uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b59cc-2f00-4076-953a-1a3ec0a8018c",3608,"Payload delivery","filename","rtk","",0,1585142220,"","","","",""
"5e7b59cc-7f78-40fd-95b2-1a3ec0a8018c",3608,"Payload delivery","md5","dfe8e4a0a7fe44f9528fcf1e917420a4","",1,1585142220,"","","","",""
"5e7b59cc-8358-4b9e-b76d-1a3ec0a8018c",3608,"Payload delivery","sha1","46a539c4e3ad04504d9d901384c61316814a2d00","",1,1585142220,"","","","",""
"5e7b59cd-b028-40fa-8c30-1a3ec0a8018c",3608,"Payload delivery","sha256","f983c457f85c2439b151d618a64b12e9cf5220780e5d6527288824ac3c0da0ab","",1,1585142221,"","","","",""
"5e7b59cd-9e60-49e8-bc07-1a3ec0a8018c",3608,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585142221,"","","","",""
"5e7b59cd-be7c-42c9-8117-1a3ec0a8018c",3608,"Network activity","url","http://89.40.142.176/SBIDIOT/rtk","",1,1585142221,"","","","",""
"5e7b59cd-f964-4806-9718-1a3ec0a8018c",3608,"Network activity","ip-dst","89.40.142.176","",1,1585142221,"","","","",""
"170608b7-2f85-465c-93c4-7f416a0f8352",3608,"External analysis","link","https://www.virustotal.com/gui/file/f983c457f85c2439b151d618a64b12e9cf5220780e5d6527288824ac3c0da0ab/detection","",0,1585142223,"permalink","","c4b90c35-e809-41c7-8b2b-0efab612d3e5","virustotal-report","misc"
"ab5b6d90-1079-492d-9f74-1b3b6b76e995",3608,"Other","datetime","2020-03-25T11:54:59.000000+0000","",0,1585142223,"last-submission","","c4b90c35-e809-41c7-8b2b-0efab612d3e5","virustotal-report","misc"
"251021b2-fec6-4313-99af-cd178068660b",3608,"Other","text","9/60","",0,1585142223,"detection-ratio","","c4b90c35-e809-41c7-8b2b-0efab612d3e5","virustotal-report","misc"

