uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea1de98-b711-4721-adbc-9342b2067ab7",4030,"Payload delivery","filename","xin.exe","",0,1716369801,"","","","",""
"31535907-2fa0-454d-bc98-8a66208dc8aa",4030,"Payload delivery","md5","11863412761ab6f0dadd70d838ac3989","",1,1716369801,"","","","",""
"776f6f88-f0b4-42bc-86a8-d5c646eecbda",4030,"Payload delivery","sha1","5724e78c916f83766cfc219c42beb4948ff3315d","",1,1716369801,"","","","",""
"8cc1263c-a568-425f-a6d4-f67d3063f6d5",4030,"Payload delivery","sha256","d12d4da3bab8a93ef31a5b25384c5e700299bada572d822f561e35138d15ae91","",1,1716369801,"","","","",""
"e662e7c2-fd9b-4de2-b495-8529d8dc2e0d",4030,"Payload delivery","mime-type","application/x-dosexec","",0,1716369801,"","","","",""
"24cb5d81-f96c-491e-9728-9a6f63e51103",4030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716369801,"","","","",""
"6bf6bcda-83b3-4d7b-9148-3c94c1de4401",4030,"Network activity","url","https://transfer.adttemp.com.br/IzfV7/xin.exe","",1,1716369801,"","","","",""
"2126489a-9124-4c6c-be86-3261803f6e82",4030,"Network activity","domain","transfer.adttemp.com.br","",1,1716369801,"","","","",""
"27e8ee34-933e-4021-bb32-fee8383fb6a2",4030,"Other","text",".text","",0,1716369801,"name","","9c160787-82fc-400f-b8b0-9d1d5ac17639","pe-section","file"
"4d3870bc-5843-4e4f-9a5f-fc954ebaa16d",4030,"Payload delivery","md5","f6896dfd96bc938e748a876e8bd7e8bc","",1,1716369801,"md5","","9c160787-82fc-400f-b8b0-9d1d5ac17639","pe-section","file"
"f28bd201-f678-4403-a3e3-0eab373d27e2",4030,"Payload delivery","sha1","6c753e09f5d3bc7fd7518a4a7d03d5bd36bf25d5","",1,1716369801,"sha1","","9c160787-82fc-400f-b8b0-9d1d5ac17639","pe-section","file"
"623fa6cb-d5e7-431f-a9ee-3e14254643dd",4030,"Payload delivery","sha256","c265ea1e82dd687b295f864f161fd036d6cf4f622c0ef6189c6a22934c8d3c12","",1,1716369801,"sha256","","9c160787-82fc-400f-b8b0-9d1d5ac17639","pe-section","file"
"8abff991-abf6-4a77-94ce-cbffb06311f5",4030,"Other","size-in-bytes",4374016,"",0,1716369801,"size-in-bytes","","9c160787-82fc-400f-b8b0-9d1d5ac17639","pe-section","file"
"6171b159-002f-4fce-b587-443d33009202",4030,"Other","float",7.16578,"",0,1716369801,"entropy","","9c160787-82fc-400f-b8b0-9d1d5ac17639","pe-section","file"
"c17021d0-a963-4e40-b771-d787eed04ae0",4030,"Other","text",".rsrc","",0,1716369801,"name","","5b9410d1-595d-4282-895b-5cbede21f42d","pe-section","file"
"f8f91dae-b89c-44b2-9079-fd28a08ed627",4030,"Payload delivery","md5","8077e12bf2b65208645ca04afc9a4078","",1,1716369801,"md5","","5b9410d1-595d-4282-895b-5cbede21f42d","pe-section","file"
"80f257df-d9bb-4f82-afb7-9fe34bea68bd",4030,"Payload delivery","sha1","893ee0e1342ed555dec06a4fbbd9bb66c76f6678","",1,1716369801,"sha1","","5b9410d1-595d-4282-895b-5cbede21f42d","pe-section","file"
"2e9e123e-4d52-4aa5-bfad-7abf8dab8dd7",4030,"Payload delivery","sha256","8eb2d18255f42ae3d2bbde256cb2beeb639075473074cbb29621917963809162","",1,1716369801,"sha256","","5b9410d1-595d-4282-895b-5cbede21f42d","pe-section","file"
