uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f77acb21-e634-42cd-999a-98c795fc94ed",17209,"Payload delivery","filename","bot.mipsel","",0,1654876503,"","","","",""
"76f3ccd1-e419-412a-b8f0-8d010aadaf52",17209,"Payload delivery","md5","9cf1ab7d03daf5d63134bc8efc0934b3","",1,1654876503,"","","","",""
"29ab20dc-cafe-42ad-9d92-0e5f31269e88",17209,"Payload delivery","sha1","78c36d4d382e3ca72bc856258e765b3ba2645430","",1,1654876503,"","","","",""
"75ca04b9-696b-44ff-888d-b0cbe23e88fc",17209,"Payload delivery","sha256","f37a76c03f173f5d8a17e890fd2057bad39643e69e68ce9794d597e4540245bd","",1,1654876503,"","","","",""
"62316309-7713-4f6c-a632-4cfe89303c03",17209,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654876503,"","","","",""
"15608d90-fdff-43f8-b40b-1e164ea82c0f",17209,"Network activity","url","http://139.162.131.116/bot.mipsel","",1,1654876503,"","","","",""
"09305317-a030-463d-91b6-b115a9926811",17209,"Network activity","ip-dst","139.162.131.116","",1,1654876503,"","","","",""
"fb1b9ede-0e2a-4b5c-ba2c-072cb45b31bb",17209,"External analysis","link","https://www.virustotal.com/gui/file/f37a76c03f173f5d8a17e890fd2057bad39643e69e68ce9794d597e4540245bd/detection","",0,1654876504,"permalink","","1da0432a-ba9d-4b9d-8c93-435390a119ed","virustotal-report","misc"
"a24fd420-00ac-479a-8d93-815c49d82712",17209,"Other","datetime","2022-06-10T15:40:13.000000+0000","",0,1654876504,"last-submission","","1da0432a-ba9d-4b9d-8c93-435390a119ed","virustotal-report","misc"
"f56ba337-0ff1-4e7e-9f57-bf01ae06ad5f",17209,"Other","text","24/59","",0,1654876504,"detection-ratio","","1da0432a-ba9d-4b9d-8c93-435390a119ed","virustotal-report","misc"

