uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48171d9b-8c33-44b6-b26e-3b3d2c5cee4d",15840,"Payload delivery","filename","Hilix.x86","",0,1653987901,"","","","",""
"611afcef-3e16-4709-9eee-9fbdc7357bba",15840,"Payload delivery","md5","9369acf2bb93bcc3f1f7d3d11f9153f5","",1,1653987901,"","","","",""
"44104952-b369-4b4d-afd2-871e8493ef02",15840,"Payload delivery","sha1","0356a74e070038c3ee44baab3823758c2f6ea8f5","",1,1653987901,"","","","",""
"a3c3c015-f135-4cd3-b513-97e71a6b7d28",15840,"Payload delivery","sha256","74bdbd3579ecd19580d218fe06c3ef27148da7d79a4e9f0e1c87654e0bf51aa3","",1,1653987901,"","","","",""
"ed0ae788-4cf2-4d5a-881e-7a8aa43f0306",15840,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653987901,"","","","",""
"fa778078-701d-4682-a067-6fc31baa3a25",15840,"Network activity","url","http://45.142.122.221/bins/Hilix.x86","",1,1653987901,"","","","",""
"954c3a79-192b-4416-a93b-a92abdaf9752",15840,"Network activity","ip-dst","45.142.122.221","",1,1653987901,"","","","",""
"2952b7b3-e1b7-4242-8cb3-6e9ce22b6180",15840,"External analysis","link","https://www.virustotal.com/gui/file/74bdbd3579ecd19580d218fe06c3ef27148da7d79a4e9f0e1c87654e0bf51aa3/detection","",0,1653987902,"permalink","","5903f62d-b2af-4bde-b51d-106b3e704579","virustotal-report","misc"
"c9ca990b-9900-4166-a4d4-cd8b4a49e8cc",15840,"Other","datetime","2022-05-31T06:38:25.000000+0000","",0,1653987902,"last-submission","","5903f62d-b2af-4bde-b51d-106b3e704579","virustotal-report","misc"
"6b1f5046-2352-4c79-8920-28173619ecf7",15840,"Other","text","35/59","",0,1653987902,"detection-ratio","","5903f62d-b2af-4bde-b51d-106b3e704579","virustotal-report","misc"

