uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0eb21e-0948-4486-9bdd-6685c0a80102",20454,"Payload delivery","filename","SCAN.exe","",0,1594798622,"","","","",""
"5f0eb21e-2928-47d6-ac8e-6685c0a80102",20454,"Payload delivery","md5","e4b7b53a41e32c329b5edc25a88a1d89","",1,1594798622,"","","","",""
"5f0eb21e-73c0-43c1-8882-6685c0a80102",20454,"Payload delivery","sha1","5bc3595804bad817a012e087c9e30fe58ccffe65","",1,1594798622,"","","","",""
"5f0eb21e-cf90-4bd2-b08a-6685c0a80102",20454,"Payload delivery","sha256","a99c63afeaf9ca1c09ee416f4415b50ec930ab489e3cc29908d7369c4869e500","",1,1594798622,"","","","",""
"5f0eb21e-6c9c-411a-8bb0-6685c0a80102",20454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594798622,"","","","",""
"5f0eb21e-20e8-4f1c-9a22-6685c0a80102",20454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594798622,"","","","",""
"5f0eb21e-8774-469e-baa9-6685c0a80102",20454,"Network activity","url","http://103.89.88.39/scan/SCAN.exe","",1,1594798622,"","","","",""
"5f0eb21e-cb60-46f1-8669-6685c0a80102",20454,"Network activity","ip-dst","103.89.88.39","",1,1594798622,"","","","",""
"f3c21fc2-1af8-4af9-9991-17502e76bd5d",20454,"Other","text",".text","",0,1594798624,"name","","7a415e3d-4860-4b82-816c-62e2efd06059","pe-section","file"
"dfeff6f1-62ac-4cde-871b-827884a5fb84",20454,"Payload delivery","md5","018579ae7d24c89c800a19a9fad9894a","",1,1594798624,"md5","","7a415e3d-4860-4b82-816c-62e2efd06059","pe-section","file"
"66e0df0c-dea3-4167-a310-94bc7df3d122",20454,"Payload delivery","sha1","ff1ca49b03500e83e0de08e091f878cf9c9afeaa","",1,1594798624,"sha1","","7a415e3d-4860-4b82-816c-62e2efd06059","pe-section","file"
"704caff2-aff6-40d2-854e-12ccbaf009c2",20454,"Payload delivery","sha256","f4408193bb38a4020a22d684bbf2786d7107413838cd6d98956f83b1bdf90ae9","",1,1594798624,"sha256","","7a415e3d-4860-4b82-816c-62e2efd06059","pe-section","file"
"4b017049-173d-4390-a268-0feb90e9db2a",20454,"Other","size-in-bytes",462336,"",0,1594798624,"size-in-bytes","","7a415e3d-4860-4b82-816c-62e2efd06059","pe-section","file"
"5909f301-cd0e-493e-8597-d40b1a4ec6b3",20454,"Other","float",6.83844,"",0,1594798624,"entropy","","7a415e3d-4860-4b82-816c-62e2efd06059","pe-section","file"
"31837348-b2df-4ceb-8756-3727149a28a4",20454,"Other","text",".rsrc","",0,1594798625,"name","","126c157a-e971-4421-81c7-c26c9ef9a225","pe-section","file"
"cca816c0-717a-41f0-8dbe-a5e87472183b",20454,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1594798625,"md5","","126c157a-e971-4421-81c7-c26c9ef9a225","pe-section","file"
"6ace38c4-2eed-4094-bd94-a8ecf24748ef",20454,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1594798625,"sha1","","126c157a-e971-4421-81c7-c26c9ef9a225","pe-section","file"
"16e02e74-6920-4764-9a7f-01686fb1b285",20454,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1594798625,"sha256","","126c157a-e971-4421-81c7-c26c9ef9a225","pe-section","file"
"1ee0364f-f2ce-401d-86cc-33aaaa09161c",20454,"Other","size-in-bytes",512,"",0,1594798625,"size-in-bytes","","126c157a-e971-4421-81c7-c26c9ef9a225","pe-section","file"
"ba9709fd-b862-4624-b9ee-28c27fbd61dc",20454,"Other","float",0.0203931,"",0,1594798625,"entropy","","126c157a-e971-4421-81c7-c26c9ef9a225","pe-section","file"
"abcef7e8-d2fd-45b5-84db-760a63dcc814",20454,"Other","text",".reloc","",0,1594798626,"name","","53e2775e-aa43-4878-bfdb-f66741627a38","pe-section","file"
"1c8a1c96-f192-4308-88c7-3f77fbcb7e9f",20454,"Payload delivery","md5","a9bca5cc16ec34ee80fa98d85eeb51de","",1,1594798626,"md5","","53e2775e-aa43-4878-bfdb-f66741627a38","pe-section","file"
"0ea2439a-cca5-4239-92eb-8b43607ad91f",20454,"Payload delivery","sha1","b8d52044f44acb218fb0740aa536bc16273731d4","",1,1594798626,"sha1","","53e2775e-aa43-4878-bfdb-f66741627a38","pe-section","file"
"534e0d98-3834-4cc8-b4c0-361bd882616b",20454,"Payload delivery","sha256","592bbc7142a6c6f09b3fe1b8b29c43e6830cb89ce77476cb36c51cbd442c4364","",1,1594798626,"sha256","","53e2775e-aa43-4878-bfdb-f66741627a38","pe-section","file"
"865571e9-c840-4ac3-a92e-62c412cecc07",20454,"Other","size-in-bytes",512,"",0,1594798626,"size-in-bytes","","53e2775e-aa43-4878-bfdb-f66741627a38","pe-section","file"
"3f07a789-5850-4f52-ad46-8251ea4297e7",20454,"Other","float",0.10191,"",0,1594798626,"entropy","","53e2775e-aa43-4878-bfdb-f66741627a38","pe-section","file"
"c4087f9a-68c7-4c5d-905a-414b953cdbea",20454,"External analysis","link","https://www.virustotal.com/gui/file/a99c63afeaf9ca1c09ee416f4415b50ec930ab489e3cc29908d7369c4869e500/detection","",0,1594798627,"permalink","","8b311229-04d3-494a-9b0b-81ee5defb6a7","virustotal-report","misc"
"c4ab8fca-4008-4ef3-a592-27c5d3cc4f4d",20454,"Other","datetime","2020-07-15T06:22:08.000000+0000","",0,1594798627,"last-submission","","8b311229-04d3-494a-9b0b-81ee5defb6a7","virustotal-report","misc"
"a3668799-f4f8-4c52-a19c-8788178f3560",20454,"Other","text","32/73","",0,1594798627,"detection-ratio","","8b311229-04d3-494a-9b0b-81ee5defb6a7","virustotal-report","misc"

