uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e6a787-f9e4-452c-ba9d-5e8c2468ca63",30719,"Payload delivery","filename","1.exe","",0,1672164665,"","","","",""
"af403a26-e2fa-447f-9947-b3b27781c4e5",30719,"Payload delivery","md5","7585a9a10062e3855aacebfaf1f4ce8b","",1,1672164665,"","","","",""
"5ae9aa70-5b64-4835-9bce-182a04c4930b",30719,"Payload delivery","sha1","e7dde50a0d7a577a6ebaadebae31999714f257fc","",1,1672164665,"","","","",""
"859ca1c6-105d-4964-9abb-7d8626bc40a5",30719,"Payload delivery","sha256","5dbb74a2c831d229802a0ac2a4a028e60e971f8a798f89dec857f9312e2dba2e","",1,1672164665,"","","","",""
"c9134d22-c41a-40ba-9899-fb84778c78f1",30719,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672164665,"","","","",""
"105f5a56-f58a-4585-878c-1336a3fc5640",30719,"Payload delivery","imphash","68f8cebdf387520eec58ee38e8e95df1","",0,1672164665,"","","","",""
"a03cd61c-daca-499d-9362-c7c22874630b",30719,"Network activity","url","https://cornstarchsa.co.za/1.exe","",1,1672164665,"","","","",""
"b95d747f-8b72-4acc-b153-d2c6c05b920c",30719,"Network activity","domain","cornstarchsa.co.za","",1,1672164665,"","","","",""
"61a1d66e-3968-460a-a34c-06eab76a4e62",30719,"Other","text",".text","",0,1672164665,"name","","ac44e4c4-e7c2-4ac8-b215-a7e18de368bc","pe-section","file"
"a6faf2a9-3883-4234-a9a0-f7a37db47320",30719,"Payload delivery","md5","b8883c3343d9bb64296ac7a0f276d02b","",1,1672164665,"md5","","ac44e4c4-e7c2-4ac8-b215-a7e18de368bc","pe-section","file"
"24681dd5-c424-4375-90ca-46eb0ecfc351",30719,"Payload delivery","sha1","2cbcf9178c1227a5ca02c2288eaf9a58c841d2ac","",1,1672164665,"sha1","","ac44e4c4-e7c2-4ac8-b215-a7e18de368bc","pe-section","file"
"3bbc2dc7-1d4f-43ec-b302-3e2cb61508b9",30719,"Payload delivery","sha256","9cc0ee09f0cbbc17ec5fbc87d1473bc6baa1ef9ee40b6037e6f1fd54eb391905","",1,1672164665,"sha256","","ac44e4c4-e7c2-4ac8-b215-a7e18de368bc","pe-section","file"
"af5291d3-092a-430f-8af2-a57fb6235ea8",30719,"Other","size-in-bytes",156672,"",0,1672164665,"size-in-bytes","","ac44e4c4-e7c2-4ac8-b215-a7e18de368bc","pe-section","file"
"47007722-2328-4611-8c81-bedda038e0a2",30719,"Other","float",6.56624,"",0,1672164665,"entropy","","ac44e4c4-e7c2-4ac8-b215-a7e18de368bc","pe-section","file"
"1a3c51fa-fde6-4ac6-825e-60ba5db87590",30719,"Other","text",".rdata","",0,1672164665,"name","","748b53b3-e47a-45dd-91c9-f2c2fb1a5dd1","pe-section","file"
"2e05ffc4-8561-431f-ba9e-b24bf255366c",30719,"Payload delivery","md5","57569dd41cf8911075773bf48cc4ed71","",1,1672164665,"md5","","748b53b3-e47a-45dd-91c9-f2c2fb1a5dd1","pe-section","file"
"afe2b78f-9d62-4ddf-a28b-ae2f479af869",30719,"Payload delivery","sha1","c93e54e7d3c811df7d5077a262ca6a66669bb5a0","",1,1672164665,"sha1","","748b53b3-e47a-45dd-91c9-f2c2fb1a5dd1","pe-section","file"
"873455b8-561f-488f-ac5e-a512dbfa2235",30719,"Payload delivery","sha256","50ce42aca0ed338e5f9587174f7fed4cf536a37fb4cf406f05ef9b2f5230d6dd","",1,1672164665,"sha256","","748b53b3-e47a-45dd-91c9-f2c2fb1a5dd1","pe-section","file"
"88636485-2ade-4360-8c86-2491ef1652ae",30719,"Other","size-in-bytes",56320,"",0,1672164665,"size-in-bytes","","748b53b3-e47a-45dd-91c9-f2c2fb1a5dd1","pe-section","file"
"aac633df-c87b-482c-9f24-cf20f5a4554a",30719,"Other","float",5.50744,"",0,1672164665,"entropy","","748b53b3-e47a-45dd-91c9-f2c2fb1a5dd1","pe-section","file"
"ffd8b852-844a-437b-9984-a16104f53733",30719,"Other","text",".data","",0,1672164665,"name","","1be00ca5-e24e-4abc-be6e-0db2e64efb83","pe-section","file"
"d226eb1e-c0aa-4061-bf1e-cb53f18546c1",30719,"Payload delivery","md5","74547f936698a9bdd71bf59e9759c589","",1,1672164665,"md5","","1be00ca5-e24e-4abc-be6e-0db2e64efb83","pe-section","file"
"05807377-0c74-4315-8f3a-634ae5276355",30719,"Payload delivery","sha1","50f2d0cb614707436ae33a5125604f7bbb9e7b84","",1,1672164665,"sha1","","1be00ca5-e24e-4abc-be6e-0db2e64efb83","pe-section","file"
"5d851ec6-0de3-4176-bb3c-2aa0c57cd38a",30719,"Payload delivery","sha256","6042fdf9dad2e436e8c5dfe5bbc5eef1773bef36c4cd486f7ee7d3eecce6f3f4","",1,1672164665,"sha256","","1be00ca5-e24e-4abc-be6e-0db2e64efb83","pe-section","file"
"66c23aad-b312-4b0c-9f13-bd632630f613",30719,"Other","size-in-bytes",185344,"",0,1672164665,"size-in-bytes","","1be00ca5-e24e-4abc-be6e-0db2e64efb83","pe-section","file"
"553916a5-3fe8-4d74-aee5-08c63c4aece2",30719,"Other","float",6.02213,"",0,1672164665,"entropy","","1be00ca5-e24e-4abc-be6e-0db2e64efb83","pe-section","file"
"161b4c93-f3ea-4a36-aa9b-a8416bba5197",30719,"Other","text",".rsrc","",0,1672164666,"name","","fb087cd8-1e8e-48c0-89b2-3b9be05dc301","pe-section","file"
"13592864-36ed-4d6c-8c76-d5a2ce6c7c43",30719,"Payload delivery","md5","32eacc1fd3975b8ce308561d80eddd2c","",1,1672164666,"md5","","fb087cd8-1e8e-48c0-89b2-3b9be05dc301","pe-section","file"
"48fb269e-3e3c-4a07-bb3b-9f3d8aff21e9",30719,"Payload delivery","sha1","778b7d99015d91e8f247a6417c1060bfb2885584","",1,1672164666,"sha1","","fb087cd8-1e8e-48c0-89b2-3b9be05dc301","pe-section","file"
"2c06be6c-3d90-4b96-94cb-55e3b2c1cd16",30719,"Payload delivery","sha256","43b0ac51d46c4c7e6c0e3e7caa13bc52bea8340c0a3640693e95d9a3caa57353","",1,1672164666,"sha256","","fb087cd8-1e8e-48c0-89b2-3b9be05dc301","pe-section","file"
"e064a8fb-b6ac-4616-aa9a-c0059ffdfd06",30719,"Other","size-in-bytes",512,"",0,1672164666,"size-in-bytes","","fb087cd8-1e8e-48c0-89b2-3b9be05dc301","pe-section","file"
"4eb6e12d-95a5-4c97-8137-063515325e4a",30719,"Other","float",4.7123,"",0,1672164666,"entropy","","fb087cd8-1e8e-48c0-89b2-3b9be05dc301","pe-section","file"
"e4d90cfa-bb64-41b7-aea5-406aeb2d5ec5",30719,"Other","text",".reloc","",0,1672164666,"name","","fecb0ee5-34f3-4513-a61f-1d04907521c3","pe-section","file"
"f1d458a9-9af4-4cdf-899e-6febb35d049b",30719,"Payload delivery","md5","f26e365faa4e236d9dd377d67f4505f2","",1,1672164666,"md5","","fecb0ee5-34f3-4513-a61f-1d04907521c3","pe-section","file"
"cc234dd6-0c71-4371-b669-b2c2cf4bc21b",30719,"Payload delivery","sha1","267b1beba729e065c3fb0d24174e7195b80c2167","",1,1672164666,"sha1","","fecb0ee5-34f3-4513-a61f-1d04907521c3","pe-section","file"
"8b99935e-c75e-4b9e-baac-074bba15fd47",30719,"Payload delivery","sha256","6221d6362744d233437a9e034abe49a910d7caba2f4d092f13a4a042320ba26e","",1,1672164666,"sha256","","fecb0ee5-34f3-4513-a61f-1d04907521c3","pe-section","file"
"591409a3-01cb-455d-8ba5-0719f536f832",30719,"Other","size-in-bytes",7168,"",0,1672164666,"size-in-bytes","","fecb0ee5-34f3-4513-a61f-1d04907521c3","pe-section","file"
"72eed1fc-174c-4396-ab13-72f53f9349a0",30719,"Other","float",6.55039,"",0,1672164666,"entropy","","fecb0ee5-34f3-4513-a61f-1d04907521c3","pe-section","file"
