uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a61ccffe-e505-47e8-93dd-d3dbda96763a",58030,"Payload delivery","filename","arm5","",0,1625823607,"","","","",""
"827d11cd-bef9-4587-ae8c-173c6a767050",58030,"Payload delivery","md5","559281a0a73c0ff997b09e6008fb7551","",1,1625823608,"","","","",""
"22af2e0c-4a8c-44d7-8df0-62937a4612b9",58030,"Payload delivery","sha1","04c9a6dabffe8ceb67efa48fab6232fb2af67eb6","",1,1625823608,"","","","",""
"4582d6bf-d998-4983-8009-bc3e988ce6be",58030,"Payload delivery","sha256","3b5092dfe4fa6d60acce3080d9b9927e734dabe3b4a449717721db2a6d12b655","",1,1625823608,"","","","",""
"78bdc44d-1b87-43bb-a0d1-4a14c960950e",58030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625823608,"","","","",""
"4302c682-f629-4a5c-bce5-fa80b9c71f4f",58030,"Network activity","url","http://45.14.226.102/.apache2update/arm5","",1,1625823608,"","","","",""
"20a25298-6afa-4a3b-b7ee-81d772e6c32b",58030,"Network activity","ip-dst","45.14.226.102","",1,1625823608,"","","","",""
"cabb7d52-b63c-472a-91fd-86c4dc7479a1",58030,"External analysis","link","https://www.virustotal.com/gui/file/3b5092dfe4fa6d60acce3080d9b9927e734dabe3b4a449717721db2a6d12b655/detection","",0,1625823608,"permalink","","063f85b5-7d64-4fea-9169-6867610ac155","virustotal-report","misc"
"7f3c16f8-b2fd-4fa2-acd7-50235a349188",58030,"Other","datetime","2021-07-09T07:45:39.000000+0000","",0,1625823608,"last-submission","","063f85b5-7d64-4fea-9169-6867610ac155","virustotal-report","misc"
"da02774e-e874-4772-8cc9-7211e48a0274",58030,"Other","text","11/60","",0,1625823608,"detection-ratio","","063f85b5-7d64-4fea-9169-6867610ac155","virustotal-report","misc"

