uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f9b444-599e-4a0c-8b11-746821836995",12201,"Payload delivery","filename","Ads.exe","",0,1699299395,"","","","",""
"9f4adf19-956c-46ca-976b-480b5d0c5bfd",12201,"Payload delivery","md5","5462d8767b051ba3fc66f78d9ded9f41","",1,1699299395,"","","","",""
"e2d72be6-530c-4e62-a74c-fadf9c71a25f",12201,"Payload delivery","sha1","4362adf9ab072b3f885070f8a9895f74a08b20a5","",1,1699299395,"","","","",""
"11e6aacd-2d17-469a-ad1e-6af3f80c64a8",12201,"Payload delivery","sha256","238f2b7fac447e403462c7ac92d2493d051d8b046f59b3094490de4eadea8217","",1,1699299395,"","","","",""
"a9bc700d-f0ae-4ad6-aa58-a713918e2c99",12201,"Payload delivery","mime-type","application/x-dosexec","",0,1699299395,"","","","",""
"00c7dae7-0a89-4ce0-a5da-de1e15f260fd",12201,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699299395,"","","","",""
"496cb948-b604-4521-a4c1-5823751ed1c2",12201,"Network activity","url","http://194.49.94.67/files/Ads.exe","",1,1699299395,"","","","",""
"7acb52cb-fe56-449f-ab52-2708060fdfe5",12201,"Network activity","ip-dst","194.49.94.67","",1,1699299395,"","","","",""
"fcc4c69e-09ef-458f-be98-890402b97c38",12201,"Other","text",".text","",0,1699299395,"name","","7a2a2cab-3e3b-40f7-a8c1-6c484f9216ae","pe-section","file"
"b1f2e59a-bdd7-43e7-b5d8-f6adc001c83c",12201,"Payload delivery","md5","a60c7c46cfb1c478d38e09a700ad5817","",1,1699299395,"md5","","7a2a2cab-3e3b-40f7-a8c1-6c484f9216ae","pe-section","file"
"376fd436-3aed-4139-9687-e5fe4dda2e75",12201,"Payload delivery","sha1","87f2a8d887ccb3451745d13ba525be8d139be36d","",1,1699299395,"sha1","","7a2a2cab-3e3b-40f7-a8c1-6c484f9216ae","pe-section","file"
"57f34f95-4271-4371-9414-602114a25b8b",12201,"Payload delivery","sha256","001e415651b7937e37e53d180220f07b8ed16f8ffc93007206b0e0c071705186","",1,1699299395,"sha256","","7a2a2cab-3e3b-40f7-a8c1-6c484f9216ae","pe-section","file"
