uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d44baaa7-4958-47d4-8380-6099ec10ed70",43267,"Payload delivery","filename","i686","",0,1686783004,"","","","",""
"c3ebb925-7d6b-4227-a513-3ec0de81f782",43267,"Payload delivery","md5","7c295800d703eb3dd41fa5c3adb70b6d","",1,1686783004,"","","","",""
"47abef32-40e6-4f96-9f66-fc9831dbab7c",43267,"Payload delivery","sha1","1eee857436dbbe0bd7611fe5788e79abd4fd733b","",1,1686783004,"","","","",""
"1b77c4cd-f32a-4427-b3e4-5fd24ed51b6f",43267,"Payload delivery","sha256","005017953e814a1adcb3f319f6a3693dc765e1a083e8a50f0d3d8c2b15129b7e","",1,1686783004,"","","","",""
"e310974f-8fc4-4632-ba0c-c38799018ddc",43267,"Payload delivery","mime-type","application/x-executable","",0,1686783004,"","","","",""
"3f248d51-9a44-42e6-8fcf-81f666213efc",43267,"Network activity","url","http://139.177.202.27/i686","",1,1686783004,"","","","",""
"599b5b33-d2ae-41c9-bac1-0e5509504f49",43267,"Network activity","ip-dst","139.177.202.27","",1,1686783004,"","","","",""
"05cd083e-e775-40e2-8316-dbe683691c53",43267,"External analysis","link","https://www.virustotal.com/gui/file/005017953e814a1adcb3f319f6a3693dc765e1a083e8a50f0d3d8c2b15129b7e/detection","",0,1686783004,"permalink","","e4b0e5c9-ffe1-4f9b-a1a8-f30d0b470ca3","virustotal-report","misc"
"27726eda-794f-48bc-9e4e-d31a1ae425ca",43267,"Other","datetime","2023-06-14T20:02:00.000000+0000","",0,1686783004,"last-submission","","e4b0e5c9-ffe1-4f9b-a1a8-f30d0b470ca3","virustotal-report","misc"
"877a5fd7-bc0c-4224-b247-4be04b6f312e",43267,"Other","text","38/61","",0,1686783004,"detection-ratio","","e4b0e5c9-ffe1-4f9b-a1a8-f30d0b470ca3","virustotal-report","misc"

