uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8aa70-bbc0-4300-afb1-6a96c0a8018c",16245,"Payload delivery","filename","dll1.exe","",0,1576577648,"","","","",""
"5df8aa70-8ab0-43b9-bc69-6a96c0a8018c",16245,"Payload delivery","md5","378f30ba7a34d658be44645483cf3969","",1,1576577648,"","","","",""
"5df8aa70-4b04-49ce-b93b-6a96c0a8018c",16245,"Payload delivery","sha1","ccb82927b7c79efa57e61dd62da1714ce7a9190a","",1,1576577648,"","","","",""
"5df8aa70-6940-4d01-85e7-6a96c0a8018c",16245,"Payload delivery","sha256","5d6726e66f1e0ae27c2caa7bdcd1c1acad2827f925878c172d690a5171e9959b","",1,1576577648,"","","","",""
"5df8aa70-f68c-4b6a-a0c0-6a96c0a8018c",16245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576577648,"","","","",""
"5df8aa70-b7c8-46cf-9d97-6a96c0a8018c",16245,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576577648,"","","","",""
"5df8aa70-c740-4cdd-955e-6a96c0a8018c",16245,"Network activity","url","http://fireshow.ug/dll1.exe","",1,1576577648,"","","","",""
"5df8aa70-5acc-4a2f-bd54-6a96c0a8018c",16245,"Network activity","domain","fireshow.ug","",1,1576577648,"","","","",""
"f2d62247-a565-4dd3-b9e4-1b22d9ee5f42",16245,"Other","text",".text","",0,1576577648,"name","","5c7c3ac1-d8e1-4d56-b402-51c06a893754","pe-section","file"
"e83eaa75-829e-4810-bd43-f83dac7db8ee",16245,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1576577648,"md5","","5c7c3ac1-d8e1-4d56-b402-51c06a893754","pe-section","file"
"502c75d7-33db-40cc-a7ea-285f2457e7a1",16245,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1576577648,"sha1","","5c7c3ac1-d8e1-4d56-b402-51c06a893754","pe-section","file"
"9c497030-110e-47d2-a1ad-8ec1a0edb56b",16245,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1576577648,"sha256","","5c7c3ac1-d8e1-4d56-b402-51c06a893754","pe-section","file"
"708129b5-ff2e-42a7-b317-866a2e04806f",16245,"Other","size-in-bytes",581632,"",0,1576577648,"size-in-bytes","","5c7c3ac1-d8e1-4d56-b402-51c06a893754","pe-section","file"
"f5bae1fb-eab5-458e-8419-7fb640121612",16245,"Other","float",6.67525,"",0,1576577648,"entropy","","5c7c3ac1-d8e1-4d56-b402-51c06a893754","pe-section","file"
"e9898432-86a4-4494-8798-0ea103fe10ba",16245,"Other","text",".rdata","",0,1576577648,"name","","8ce95f1f-9ad8-4314-8c2f-6ab9684a1d6e","pe-section","file"
"04c45316-5f48-4d6c-bbdb-7750228bbf22",16245,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1576577649,"md5","","8ce95f1f-9ad8-4314-8c2f-6ab9684a1d6e","pe-section","file"
"26b1b28f-c276-4575-ba1c-b5e53420e6b6",16245,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1576577649,"sha1","","8ce95f1f-9ad8-4314-8c2f-6ab9684a1d6e","pe-section","file"
"aca72aec-d89a-451a-9bde-68215a278615",16245,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1576577649,"sha256","","8ce95f1f-9ad8-4314-8c2f-6ab9684a1d6e","pe-section","file"
"d3926b74-6589-41a6-a260-36b374481e0e",16245,"Other","size-in-bytes",196096,"",0,1576577649,"size-in-bytes","","8ce95f1f-9ad8-4314-8c2f-6ab9684a1d6e","pe-section","file"
"ac138b79-9029-460d-9c71-d3c271e3897e",16245,"Other","float",5.76324,"",0,1576577649,"entropy","","8ce95f1f-9ad8-4314-8c2f-6ab9684a1d6e","pe-section","file"
"33eeacfd-2852-444e-b1ca-9633b5d53185",16245,"Other","text",".data","",0,1576577649,"name","","135b1681-3411-430e-8976-8ee308528a70","pe-section","file"
"3fe28194-bbe1-4a74-b4e8-afe961248424",16245,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1576577649,"md5","","135b1681-3411-430e-8976-8ee308528a70","pe-section","file"
"c700302a-c0c3-41cc-b909-6c6fe58ba2ea",16245,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1576577649,"sha1","","135b1681-3411-430e-8976-8ee308528a70","pe-section","file"
"76964ec4-09e9-49ec-b36c-a86d5aa00698",16245,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1576577649,"sha256","","135b1681-3411-430e-8976-8ee308528a70","pe-section","file"
"d038eff6-b6eb-4269-9db2-af146c114925",16245,"Other","size-in-bytes",20992,"",0,1576577649,"size-in-bytes","","135b1681-3411-430e-8976-8ee308528a70","pe-section","file"
"ac630ab2-e2d1-47dc-9368-513f5befe418",16245,"Other","float",1.19638,"",0,1576577649,"entropy","","135b1681-3411-430e-8976-8ee308528a70","pe-section","file"
"465adccd-38ea-4b96-8fa8-581bcbc7e1f1",16245,"Other","text",".rsrc","",0,1576577649,"name","","34fee96a-a1e4-4b24-9225-20fa069f833a","pe-section","file"
"52366cbc-662a-4c0e-8e25-a1de72ddb232",16245,"Payload delivery","md5","9712c1a2e9118ca6711f81a087c67b67","",1,1576577649,"md5","","34fee96a-a1e4-4b24-9225-20fa069f833a","pe-section","file"
"4f552152-2ca0-4a78-998f-ea7281c4c21a",16245,"Payload delivery","sha1","2ff2d359457b60f0329284b89292d8d85a248595","",1,1576577649,"sha1","","34fee96a-a1e4-4b24-9225-20fa069f833a","pe-section","file"
"a123d4ef-5e66-46e6-90b4-659232bac781",16245,"Payload delivery","sha256","d6f25d4d93af24b7a2ebfb882d0a372548d89c2fdf564efc6791081f3c9f365c","",1,1576577649,"sha256","","34fee96a-a1e4-4b24-9225-20fa069f833a","pe-section","file"
"bb906399-bb31-46d1-aa40-c21ecb3e21b9",16245,"Other","size-in-bytes",173568,"",0,1576577649,"size-in-bytes","","34fee96a-a1e4-4b24-9225-20fa069f833a","pe-section","file"
"91e006e5-f852-49a4-9383-38f1f8e0fe77",16245,"Other","float",7.68516,"",0,1576577649,"entropy","","34fee96a-a1e4-4b24-9225-20fa069f833a","pe-section","file"
"930a6e20-fd61-4f7f-8a99-513b0fad2059",16245,"Other","text",".reloc","",0,1576577649,"name","","de19f8a4-3a0d-4d30-a137-5b8905e179e9","pe-section","file"
"cfc3386d-f040-4860-b2e4-38088519969d",16245,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1576577649,"md5","","de19f8a4-3a0d-4d30-a137-5b8905e179e9","pe-section","file"
"9bc52072-f150-4ce7-bbab-22dc37200c83",16245,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1576577649,"sha1","","de19f8a4-3a0d-4d30-a137-5b8905e179e9","pe-section","file"
"9277eacb-37ce-4e4c-9634-0b17b1e88d4e",16245,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1576577650,"sha256","","de19f8a4-3a0d-4d30-a137-5b8905e179e9","pe-section","file"
"3ed6b9d9-8f6d-42e6-b3a2-71ce1eefb21a",16245,"Other","size-in-bytes",29184,"",0,1576577650,"size-in-bytes","","de19f8a4-3a0d-4d30-a137-5b8905e179e9","pe-section","file"
"bae78a8f-f9c2-49e9-84ef-abd049283a49",16245,"Other","float",6.78396,"",0,1576577650,"entropy","","de19f8a4-3a0d-4d30-a137-5b8905e179e9","pe-section","file"
"3b0b5d24-d769-4d7f-82dc-d8804bf12a47",16245,"External analysis","link","https://www.virustotal.com/gui/file/5d6726e66f1e0ae27c2caa7bdcd1c1acad2827f925878c172d690a5171e9959b/detection","",0,1576577650,"permalink","","8c4058f5-9ef4-4b20-a3d3-cd719d5cf9a3","virustotal-report","misc"
"2122040f-777b-47c4-a2b2-c120df971352",16245,"Other","datetime","2019-12-16T20:23:56","",0,1576577650,"last-submission","","8c4058f5-9ef4-4b20-a3d3-cd719d5cf9a3","virustotal-report","misc"
"630378ac-76d4-46ac-bac7-66e77f41ae3e",16245,"Other","text","18/71","",0,1576577650,"detection-ratio","","8c4058f5-9ef4-4b20-a3d3-cd719d5cf9a3","virustotal-report","misc"

