uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1e16961-d717-4174-b122-4a26d3220c09",30249,"Payload delivery","filename","loligang.x86","",0,1599433196,"","","","",""
"3cea8f99-837b-4f99-b272-219cf8656a71",30249,"Payload delivery","md5","de0c5ee0824c0057bb5f84deba90f5db","",1,1599433196,"","","","",""
"25229a2c-afbd-497d-a399-39e1d859d055",30249,"Payload delivery","sha1","f27ca5488c601aa560ab5a9329c208b48a13449f","",1,1599433196,"","","","",""
"68954180-00d1-4d25-aefa-fb387cf8ed44",30249,"Payload delivery","sha256","66eaa5372c229e480be821388b745f8252bea9edf9c6eed811f8ad662664b5ea","",1,1599433196,"","","","",""
"9f2d8344-f2e6-4e53-806a-9670da47f8c6",30249,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599433196,"","","","",""
"d5c93324-fae0-478f-9422-3361af8272bb",30249,"Network activity","url","http://45.61.53.184/lmaoWTF/loligang.x86","",1,1599433196,"","","","",""
"74c3e72a-1d4a-4e42-83f6-6b3cf7a42634",30249,"Network activity","ip-dst","45.61.53.184","",1,1599433196,"","","","",""
"6f0a504c-d030-4a2d-91a5-d16f354278a2",30249,"External analysis","link","https://www.virustotal.com/gui/file/66eaa5372c229e480be821388b745f8252bea9edf9c6eed811f8ad662664b5ea/detection","",0,1599433196,"permalink","","c411e725-3148-4887-b89e-394f179d815c","virustotal-report","misc"
"72046275-c2b5-47f6-b8ce-90d22334b083",30249,"Other","datetime","2020-09-06T21:25:32.000000+0000","",0,1599433196,"last-submission","","c411e725-3148-4887-b89e-394f179d815c","virustotal-report","misc"
"e811b49c-73ae-4790-8e12-081485aaaf3c",30249,"Other","text","32/59","",0,1599433196,"detection-ratio","","c411e725-3148-4887-b89e-394f179d815c","virustotal-report","misc"

