uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a5011b3-300c-4345-8e04-1684bd82b621",50444,"Payload delivery","filename","anything.sh","",0,1616056511,"","","","",""
"31fa47ae-58d5-4d3e-b953-c6b370d82fbe",50444,"Payload delivery","md5","9deea7270c814b9fc2b54bbe2354ee7d","",1,1616056511,"","","","",""
"74170f52-2746-4e8c-81fe-8fc690e554f8",50444,"Payload delivery","sha1","a3ed735217ce30fd134c5617c18f2de948e2fbee","",1,1616056511,"","","","",""
"0c123c14-adcd-4cde-b36d-d64f365334a0",50444,"Payload delivery","sha256","ba53e581a8ef0d570e5e4b91acb082a471874ce21fef365a8ecc5c39221e75a5","",1,1616056511,"","","","",""
"c60d5872-1ddd-4210-9814-d0f7b43ccc03",50444,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616056511,"","","","",""
"7a293344-28dd-475f-9134-772e84499406",50444,"Network activity","url","http://209.141.46.90/anything.sh","",1,1616056511,"","","","",""
"5fe1cf6e-245d-4c16-a783-a225701249dd",50444,"Network activity","ip-dst","209.141.46.90","",1,1616056511,"","","","",""
"c6ac4bdb-9d6b-4ce8-a1d2-9332a4c1585b",50444,"External analysis","link","https://www.virustotal.com/gui/file/ba53e581a8ef0d570e5e4b91acb082a471874ce21fef365a8ecc5c39221e75a5/detection","",0,1616056511,"permalink","","a6b7e540-e7c3-4b25-bdfb-b9d5ed60c1d7","virustotal-report","misc"
"2ac48f12-c4ae-4603-a38a-48846cd3b232",50444,"Other","datetime","2021-03-16T08:31:51.000000+0000","",0,1616056511,"last-submission","","a6b7e540-e7c3-4b25-bdfb-b9d5ed60c1d7","virustotal-report","misc"
"25117e3c-76ad-4814-8f62-6cd9c6c27996",50444,"Other","text","20/59","",0,1616056511,"detection-ratio","","a6b7e540-e7c3-4b25-bdfb-b9d5ed60c1d7","virustotal-report","misc"

