uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44a5fa2d-4b48-47cb-ad31-b2ecf2b5d15b",50581,"Payload delivery","filename","m68k","",0,1616258168,"","","","",""
"5a9eeb63-78a0-496a-b28f-d4ae32c148ba",50581,"Payload delivery","md5","1b22c252b486f7a31f2398e455e73e6b","",1,1616258168,"","","","",""
"bbe24614-b317-4fff-b5e5-8cb6eab8d602",50581,"Payload delivery","sha1","e63a9c59faf5f94adab31a683bfe22d32f11541c","",1,1616258168,"","","","",""
"b5b09932-fea2-4131-8015-8b2ed8a1bd2a",50581,"Payload delivery","sha256","5ee523b4ba35218d9143d31a314e4c080f47dd7e3cb05593f2b671224beb64b4","",1,1616258168,"","","","",""
"a82827d0-ccf6-405b-9f56-bbf470a9e9a2",50581,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1616258168,"","","","",""
"431ae83a-de7b-4931-be23-2797910855b5",50581,"Network activity","url","http://2.58.69.44/m68k","",1,1616258168,"","","","",""
"bbd30593-0a79-423f-a1fe-91b0921e3a30",50581,"Network activity","ip-dst","2.58.69.44","",1,1616258168,"","","","",""
"b4301fea-a744-4913-9324-02ecf88c6b55",50581,"External analysis","link","https://www.virustotal.com/gui/file/5ee523b4ba35218d9143d31a314e4c080f47dd7e3cb05593f2b671224beb64b4/detection","",0,1616258169,"permalink","","21517adf-0bcf-4c3d-96dc-23179b746427","virustotal-report","misc"
"b33e718a-9ec5-4c2d-9b05-41ff2881b3ad",50581,"Other","datetime","2021-03-20T15:00:05.000000+0000","",0,1616258169,"last-submission","","21517adf-0bcf-4c3d-96dc-23179b746427","virustotal-report","misc"
"139d296b-2fac-4ecb-b52d-be59359aa5bc",50581,"Other","text","36/62","",0,1616258169,"detection-ratio","","21517adf-0bcf-4c3d-96dc-23179b746427","virustotal-report","misc"

