uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df38302e-6c3e-4347-bcc4-bc1a34b43d31",15242,"Payload delivery","filename","pslist.exe","",0,1705161185,"","","","",""
"b8012eb6-463a-45bb-8cc5-13c7c0783add",15242,"Payload delivery","md5","3719c153aaf471e7c878def3f2bd6ff5","",1,1705161185,"","","","",""
"fcf1e3d2-d7c6-481a-a997-1e15f08a5a73",15242,"Payload delivery","sha1","3f45e2b82651d3041f13e5948dc693b65f8c626f","",1,1705161185,"","","","",""
"d47f19b3-f4d1-4d2a-b0ef-4ef6c8d1fcff",15242,"Payload delivery","sha256","a42de813c413d437df87e589199ed314bcfec3bc220d26662cef43eaca4d1669","",1,1705161185,"","","","",""
"f685f5fe-47ec-4e6a-8a0e-4490786ac39e",15242,"Payload delivery","mime-type","application/x-dosexec","",0,1705161185,"","","","",""
"dd73e81f-dcb5-411f-856f-e9ed5e2f16d2",15242,"Network activity","url","http://1.94.97.137:8000/PSTools/pslist.exe","",1,1705161185,"","","","",""
"73c6c598-1f7c-4cb6-a92a-0e2253fd5d62",15242,"Network activity","ip-dst","1.94.97.137","",1,1705161185,"","","","",""
"fd3e0faf-5cbc-45f7-9df8-cd76e9f5f012",15242,"Other","text","CODE","",0,1705161185,"name","","2d53c342-38c1-41ef-b181-8c30e2b8bda0","pe-section","file"
"621da6ae-1126-419b-ac06-9c73272ab1fc",15242,"Payload delivery","md5","0630f0c04cfb3242a56528a82a130234","",1,1705161185,"md5","","2d53c342-38c1-41ef-b181-8c30e2b8bda0","pe-section","file"
"10f4a88f-8c4d-4dc8-99cc-a92766ddb7bd",15242,"Payload delivery","sha1","20a591ac75afb7a9aef89cb93087cbf5bfc1d9df","",1,1705161185,"sha1","","2d53c342-38c1-41ef-b181-8c30e2b8bda0","pe-section","file"
"8e60d9c6-5398-4af6-bfbd-825b4e5609bd",15242,"Payload delivery","sha256","0f6e8f6e5543114f275d55baa91a25e63ddc7305431fb261102e5c84d8614c07","",1,1705161185,"sha256","","2d53c342-38c1-41ef-b181-8c30e2b8bda0","pe-section","file"
"a543b238-4288-45f9-8fec-1394cdbe410e",15242,"Other","size-in-bytes",629760,"",0,1705161185,"size-in-bytes","","2d53c342-38c1-41ef-b181-8c30e2b8bda0","pe-section","file"
"1688a160-9b95-4eed-9b95-62ae334039f9",15242,"Other","float",6.5633,"",0,1705161185,"entropy","","2d53c342-38c1-41ef-b181-8c30e2b8bda0","pe-section","file"
"14ca3634-d6f0-4fa9-ab6d-cf68a4e0d3a5",15242,"Other","text","DATA","",0,1705161185,"name","","5d82a772-1211-4a41-b135-9183ac7aabb3","pe-section","file"
"b1438d19-1a76-4b9f-946d-265711e1d6fe",15242,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705161185,"md5","","5d82a772-1211-4a41-b135-9183ac7aabb3","pe-section","file"
"523451ed-3924-4c28-9faa-e190188720cb",15242,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705161185,"sha1","","5d82a772-1211-4a41-b135-9183ac7aabb3","pe-section","file"
"a0456dab-3b66-42cc-8518-13efb8344473",15242,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705161185,"sha256","","5d82a772-1211-4a41-b135-9183ac7aabb3","pe-section","file"
"cdd983bf-742f-4b2b-821e-d0ae2fa2312f",15242,"Other","size-in-bytes",12288,"",0,1705161185,"size-in-bytes","","5d82a772-1211-4a41-b135-9183ac7aabb3","pe-section","file"
"5835ec49-f25f-4b16-b62a-f082a2c86090",15242,"Other","float",0,"",0,1705161185,"entropy","","5d82a772-1211-4a41-b135-9183ac7aabb3","pe-section","file"

