uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e4f-cf3c-4335-a513-1513c0a8018c",5909,"Payload delivery","filename","jqec1k7r","",0,1570180687,"","","","",""
"5d970e4f-2d6c-4185-951d-1513c0a8018c",5909,"Payload delivery","md5","8903d8bf68e3b8c451870b7ac34e81fd","",1,1570180687,"","","","",""
"5d970e4f-c2c4-4338-833b-1513c0a8018c",5909,"Payload delivery","sha1","0ccb3488e1fc5e5f9221318e0cb66b67c2f35d2c","",1,1570180687,"","","","",""
"5d970e4f-385c-49fb-9c06-1513c0a8018c",5909,"Payload delivery","sha256","554bb9cb7ed8ff8513dc32a75a8f0097f2f0d2d60d20c268a4c5d2901c6744d5","",1,1570180687,"","","","",""
"5d970e4f-5b84-4502-ab01-1513c0a8018c",5909,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines, with CRLF, LF line terminators","",0,1570180687,"","","","",""
"5d970e4f-1b04-43a0-8f1d-1513c0a8018c",5909,"Network activity","url","http://daricacicekci.com/jqec1k7r","",1,1570180687,"","","","",""
"5d970e4f-3c5c-4310-91fd-1513c0a8018c",5909,"Network activity","domain","daricacicekci.com","",1,1570180687,"","","","",""
"51af87b8-ed62-4f81-b106-41559fe738bb",5909,"External analysis","link","https://www.virustotal.com/gui/file/554bb9cb7ed8ff8513dc32a75a8f0097f2f0d2d60d20c268a4c5d2901c6744d5/detection","",0,1570180688,"permalink","","ea1b88ed-506e-4b20-9e4c-dd30d0955d67","virustotal-report","misc"
"d29b0709-d72e-4957-89b2-fed40ccaba00",5909,"Other","datetime","2019-06-03T13:21:41","",0,1570180688,"last-submission","","ea1b88ed-506e-4b20-9e4c-dd30d0955d67","virustotal-report","misc"
"91ef8101-70db-4be4-b847-3261349e963a",5909,"Other","text","2/57","",0,1570180688,"detection-ratio","","ea1b88ed-506e-4b20-9e4c-dd30d0955d67","virustotal-report","misc"

