uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9064-c2e4-4ded-baee-2005c0a80102",16174,"Payload delivery","filename","810o4dnao4z9a.exe","",0,1593544804,"","","","",""
"5efb9064-d228-419f-8d7e-2005c0a80102",16174,"Payload delivery","md5","34581c1caad3bf30afbbd78da6a06a1d","",1,1593544804,"","","","",""
"5efb9064-49d0-4e57-85fc-2005c0a80102",16174,"Payload delivery","sha1","66b9c75f2594634de41b5ba61421cdec5d04f5bc","",1,1593544804,"","","","",""
"5efb9064-466c-4a14-82a8-2005c0a80102",16174,"Payload delivery","sha256","cd67d69270e126c3cbf5421b4d947898a95dbf1fc53d917ed4d9b8375926c312","",1,1593544804,"","","","",""
"5efb9064-3c5c-4ade-808d-2005c0a80102",16174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544804,"","","","",""
"5efb9064-4018-4182-8511-2005c0a80102",16174,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544804,"","","","",""
"5efb9064-a118-4d5a-8581-2005c0a80102",16174,"Network activity","url","https://fishingonline.live/goldenfish/810o4dnao4z9a.exe","",1,1593544804,"","","","",""
"5efb9064-4798-4ca7-bdce-2005c0a80102",16174,"Network activity","domain","fishingonline.live","",1,1593544804,"","","","",""
"e5e57b3e-a0ec-4c6e-b608-d94c9216cd34",16174,"Other","text",".text","",0,1593544804,"name","","c6959296-8c9f-4fc1-82c3-58b7ac6186ea","pe-section","file"
"0f2c0f0a-9fd8-47a3-8720-84f665a08b0b",16174,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544804,"md5","","c6959296-8c9f-4fc1-82c3-58b7ac6186ea","pe-section","file"
"0a611921-898c-49df-ab6f-421b30e187e7",16174,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544804,"sha1","","c6959296-8c9f-4fc1-82c3-58b7ac6186ea","pe-section","file"
"ec12abcc-639e-4c6f-8fc0-da4d4d9f705f",16174,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544804,"sha256","","c6959296-8c9f-4fc1-82c3-58b7ac6186ea","pe-section","file"
"218bc6de-c7fb-486f-8739-032fb2896ebd",16174,"Other","size-in-bytes",49152,"",0,1593544804,"size-in-bytes","","c6959296-8c9f-4fc1-82c3-58b7ac6186ea","pe-section","file"
"c95e5f6e-e0f3-4cfe-9c54-9996932b14f9",16174,"Other","float",6.50339,"",0,1593544804,"entropy","","c6959296-8c9f-4fc1-82c3-58b7ac6186ea","pe-section","file"
