uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef463c8-61c4-45e7-8147-47a1c0a80102",15133,"Payload delivery","filename","arm4","",0,1593074632,"","","","",""
"5ef463c8-f01c-48ec-916f-47a1c0a80102",15133,"Payload delivery","md5","14a02a5fdc2f90be792114b1348eb62d","",1,1593074632,"","","","",""
"5ef463c8-07ac-4d35-bf3d-47a1c0a80102",15133,"Payload delivery","sha1","9defacb6abecb424dc969c336cc776020f6d46d9","",1,1593074632,"","","","",""
"5ef463c8-dfc4-4271-83c3-47a1c0a80102",15133,"Payload delivery","sha256","3103852a6c17b7bd12e9f3cff1442c5a4aef43d429a914c0e938fd371777a384","",1,1593074632,"","","","",""
"5ef463c8-fa74-4973-a045-47a1c0a80102",15133,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593074632,"","","","",""
"5ef463c8-e644-46ef-beb6-47a1c0a80102",15133,"Network activity","url","http://37.49.230.159/.b/arm4","",1,1593074632,"","","","",""
"5ef463c8-e3a0-4e57-8918-47a1c0a80102",15133,"Network activity","ip-dst","37.49.230.159","",1,1593074632,"","","","",""
"9fd9a5be-ec03-41c2-8a6b-81380f4855e4",15133,"External analysis","link","https://www.virustotal.com/gui/file/3103852a6c17b7bd12e9f3cff1442c5a4aef43d429a914c0e938fd371777a384/detection","",0,1593074638,"permalink","","49227be7-9721-4530-b958-302af7e353d1","virustotal-report","misc"
"ebc99bb8-477c-4366-a0b5-e78145edcfcb",15133,"Other","datetime","2020-06-25T05:38:42.000000+0000","",0,1593074639,"last-submission","","49227be7-9721-4530-b958-302af7e353d1","virustotal-report","misc"
"0ae1a127-6b6d-431d-8dad-cd7e1f3b431a",15133,"Other","text","18/60","",0,1593074640,"detection-ratio","","49227be7-9721-4530-b958-302af7e353d1","virustotal-report","misc"

