uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf4d728-9f81-40ac-bead-a0be50d7e52b",13776,"Payload delivery","filename","FCommSharp_v4_x64_xor.exe","",0,1701719119,"","","","",""
"2a894c50-7f78-4121-9b26-d399113e7225",13776,"Payload delivery","md5","461bfc767407611cd8d3234a8bfc3537","",1,1701719119,"","","","",""
"818b09fd-55d1-47fd-8240-28d0e54eecac",13776,"Payload delivery","sha1","e337de79cdb7af1362c753bee6670403be154c78","",1,1701719119,"","","","",""
"76155931-8b29-48a5-aefe-a22b268807fd",13776,"Payload delivery","sha256","c534e7f1847d21ad75de88d4df71be37e8c8d4de381b7fafe0fdd7bb9c103a5d","",1,1701719119,"","","","",""
"c14c8fc6-67a1-4fdf-8de8-dab4b704d1f0",13776,"Payload delivery","mime-type","application/x-dosexec","",0,1701719119,"","","","",""
"89b31999-13e1-474c-824e-e5287e8f9e0a",13776,"Payload delivery","imphash","4514c46259fb71fea289f87cc46a4112","",0,1701719119,"","","","",""
"3a55a27a-d31e-4e57-8341-5a60c0b4ba93",13776,"Network activity","url","http://139.59.72.48:8000/FCommSharp_v4_x64_xor.exe","",1,1701719119,"","","","",""
"960caf0d-46fe-4205-8fac-105df6994339",13776,"Network activity","ip-dst","139.59.72.48","",1,1701719119,"","","","",""
"0bfa273d-45a0-478e-9bfb-9dcac1570495",13776,"Other","text",".text","",0,1701719119,"name","","9e268c88-d22f-47b7-972f-44bf3ddef216","pe-section","file"
"cebaf95c-8ae3-41e3-a5b4-901ba2bf9bdb",13776,"Payload delivery","md5","6b225d9e650992bf3d5535d864ad99f0","",1,1701719119,"md5","","9e268c88-d22f-47b7-972f-44bf3ddef216","pe-section","file"
"d9a7a3b8-7c43-4922-bf7f-d98ae3136880",13776,"Payload delivery","sha1","5006b5a8c08ee093460d16ff8c8e5dc861ae9269","",1,1701719119,"sha1","","9e268c88-d22f-47b7-972f-44bf3ddef216","pe-section","file"
"0dffa794-ceba-4340-b75b-0e89c85cc2e1",13776,"Payload delivery","sha256","64e6bc1cba1c73b655e15b23366e453b10da386d279de369673b1c38ef024386","",1,1701719119,"sha256","","9e268c88-d22f-47b7-972f-44bf3ddef216","pe-section","file"
"33e446b7-a87c-4a67-b7e7-7225cd6e6068",13776,"Other","size-in-bytes",7168,"",0,1701719119,"size-in-bytes","","9e268c88-d22f-47b7-972f-44bf3ddef216","pe-section","file"
"305d86a1-765e-4b26-9996-8dd876a72b64",13776,"Other","float",5.91744,"",0,1701719119,"entropy","","9e268c88-d22f-47b7-972f-44bf3ddef216","pe-section","file"
"19892625-4bc0-4f67-9969-cb1dd6c5f890",13776,"Other","text",".data","",0,1701719120,"name","","1a950147-bf91-4fff-b902-c6cda6089369","pe-section","file"
"a050c0cc-1a89-4402-9acf-9b530c081d1d",13776,"Payload delivery","md5","de76ba4055a606f87a6e1afcb536f96f","",1,1701719120,"md5","","1a950147-bf91-4fff-b902-c6cda6089369","pe-section","file"
"8beecb22-00f2-45e2-b17e-029c38342711",13776,"Payload delivery","sha1","81167b58097a91a156857adb7a3d21636aca087e","",1,1701719120,"sha1","","1a950147-bf91-4fff-b902-c6cda6089369","pe-section","file"
"3562232b-693a-41b6-9a80-52f805f57bbf",13776,"Payload delivery","sha256","0b285ccfc1258d2a5a6924112616b1b72d37d568f3f173dce1d54e87bc11f196","",1,1701719120,"sha256","","1a950147-bf91-4fff-b902-c6cda6089369","pe-section","file"
"48ca4a9a-b16e-488d-9999-908001f13faa",13776,"Other","size-in-bytes",147456,"",0,1701719120,"size-in-bytes","","1a950147-bf91-4fff-b902-c6cda6089369","pe-section","file"
"5af5fcb5-825b-4642-a665-89b9d14f676d",13776,"Other","float",7.25437,"",0,1701719120,"entropy","","1a950147-bf91-4fff-b902-c6cda6089369","pe-section","file"
"12021e6d-486d-4b10-8d74-4c3dcabbf633",13776,"Other","text",".rdata","",0,1701719120,"name","","6a55f257-18e8-4054-b066-bda0b8ba67b7","pe-section","file"
"0a3be344-fe9e-4133-88a5-a2586786c27e",13776,"Payload delivery","md5","1bad05502be392ae4d70db1686e3f874","",1,1701719120,"md5","","6a55f257-18e8-4054-b066-bda0b8ba67b7","pe-section","file"
"6cc911fb-3fab-4665-84e2-7b1a824225ea",13776,"Payload delivery","sha1","59335533c6d5a2465a47da200cca587e54fa1e02","",1,1701719120,"sha1","","6a55f257-18e8-4054-b066-bda0b8ba67b7","pe-section","file"
"314b364e-332f-4593-8db1-6e8714e44718",13776,"Payload delivery","sha256","896ed4f31fd6c729f850ce5b82cc68b36273f6191b576fc2f1a34d41fa3333d0","",1,1701719120,"sha256","","6a55f257-18e8-4054-b066-bda0b8ba67b7","pe-section","file"
"c0b0f445-b8ca-42b3-8d24-440b959c2730",13776,"Other","size-in-bytes",2560,"",0,1701719120,"size-in-bytes","","6a55f257-18e8-4054-b066-bda0b8ba67b7","pe-section","file"
