uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7580c-d764-4487-88b8-69ecc0a8018c",14729,"Payload delivery","filename","lastik.exe_OLD","",0,1575442444,"","","","",""
"5de7580c-220c-4807-94c2-69ecc0a8018c",14729,"Payload delivery","md5","ed8f0bffc0ac54b8ad901ff3f3393fdf","",1,1575442444,"","","","",""
"5de7580c-0ec0-4ca1-9f82-69ecc0a8018c",14729,"Payload delivery","sha1","ef2cf329acd4c59a7ef32abec03c4e43eb650305","",1,1575442444,"","","","",""
"5de7580c-bd58-4dbc-b4eb-69ecc0a8018c",14729,"Payload delivery","sha256","17372807feaa4bd44af8d23c9146265a4d46a4e38a6e9c1aa6c77b74c69c21c1","",1,1575442444,"","","","",""
"5de7580c-5610-43f1-b2ce-69ecc0a8018c",14729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575442444,"","","","",""
"5de7580c-7fac-42d9-883a-69ecc0a8018c",14729,"Payload delivery","imphash","96c04dd5b257a255061b662b8e7da7d0","",0,1575442444,"","","","",""
"5de7580c-8690-433b-a831-69ecc0a8018c",14729,"Network activity","url","https://webbuze.online/update/lastik.exe_OLD","",1,1575442444,"","","","",""
"5de7580c-5dac-4ebf-9370-69ecc0a8018c",14729,"Network activity","domain","webbuze.online","",1,1575442444,"","","","",""
"dc0e40d2-379b-4cff-b5e4-e7e8ceedcbeb",14729,"Other","text",".text","",0,1575442444,"name","","37191e77-1247-45a9-829c-d65fe83bd91d","pe-section","file"
"2a0523b5-9632-4d80-bbd6-11b276e6bdbf",14729,"Payload delivery","md5","a8d4b2927ae6c4481fe87bb3502f4124","",1,1575442444,"md5","","37191e77-1247-45a9-829c-d65fe83bd91d","pe-section","file"
"e400eade-8140-42dc-b7a3-c97a5bac74bd",14729,"Payload delivery","sha1","aa02c5dae394e0f5d4a885768975dba40a248373","",1,1575442444,"sha1","","37191e77-1247-45a9-829c-d65fe83bd91d","pe-section","file"
"fec3b691-7667-4686-aa6c-bee2c0c25d52",14729,"Payload delivery","sha256","d4c28e30d8bc5576d84b0bd9885d11db7462520195faca5cc8c228dd897237ae","",1,1575442444,"sha256","","37191e77-1247-45a9-829c-d65fe83bd91d","pe-section","file"
"2a2d7f35-0cfb-4736-a3b0-f95c6a89f41a",14729,"Other","size-in-bytes",163840,"",0,1575442444,"size-in-bytes","","37191e77-1247-45a9-829c-d65fe83bd91d","pe-section","file"
"9fbffa93-6555-48a6-81a2-7f854806da2b",14729,"Other","float",6.56229,"",0,1575442444,"entropy","","37191e77-1247-45a9-829c-d65fe83bd91d","pe-section","file"
"999a0398-b900-4a7b-a629-c8c979ff28ae",14729,"Other","text",".rdata","",0,1575442444,"name","","0a516a44-7fff-461b-98c8-7e8eb47db9de","pe-section","file"
"155d31d6-4822-47fb-908a-8cbfa05055ec",14729,"Payload delivery","md5","6a5295220b809542ec474469ca28d9b5","",1,1575442444,"md5","","0a516a44-7fff-461b-98c8-7e8eb47db9de","pe-section","file"
"de69e687-308d-470b-99b4-3b8fbdfd7fb0",14729,"Payload delivery","sha1","cd33de5d7e02e4c2c9bff3547d9caab63abc894f","",1,1575442444,"sha1","","0a516a44-7fff-461b-98c8-7e8eb47db9de","pe-section","file"
"dd416d2f-fab0-45b2-81db-6efbcd1bc890",14729,"Payload delivery","sha256","bffa5b0fbee7f2888d98b69a1c1e7e630b44988c05f0dc6d323efd67575f400d","",1,1575442444,"sha256","","0a516a44-7fff-461b-98c8-7e8eb47db9de","pe-section","file"
"91c9cee3-2bc2-4dc1-a071-1978b5b9b086",14729,"Other","size-in-bytes",40960,"",0,1575442444,"size-in-bytes","","0a516a44-7fff-461b-98c8-7e8eb47db9de","pe-section","file"
"0c3592c8-8924-4c7b-bbf3-2db2be76af34",14729,"Other","float",4.68133,"",0,1575442444,"entropy","","0a516a44-7fff-461b-98c8-7e8eb47db9de","pe-section","file"
"93922320-9967-425e-9e87-70cbc2298b3c",14729,"Other","text",".data","",0,1575442444,"name","","17d49560-1b83-497b-8fb6-f2d9022949f8","pe-section","file"
"da767294-3457-4170-9751-458fdb17acbe",14729,"Payload delivery","md5","7964d8e2010d2cd1306f4424efaad766","",1,1575442444,"md5","","17d49560-1b83-497b-8fb6-f2d9022949f8","pe-section","file"
"0ec394f3-8867-4e8c-9c2a-7cccc104ff26",14729,"Payload delivery","sha1","17499ef3c15ebcac40f12e80d358285e27297683","",1,1575442444,"sha1","","17d49560-1b83-497b-8fb6-f2d9022949f8","pe-section","file"
"636bba2b-3e16-4085-bc5f-e7defe78a8ee",14729,"Payload delivery","sha256","59a4bb2fe3ab9b3e605df88521eaef27066eb31d1e1d04a32034419dd0af494c","",1,1575442445,"sha256","","17d49560-1b83-497b-8fb6-f2d9022949f8","pe-section","file"
"ad92f1b5-6794-49d9-afa9-1d1ee1d85840",14729,"Other","size-in-bytes",12288,"",0,1575442445,"size-in-bytes","","17d49560-1b83-497b-8fb6-f2d9022949f8","pe-section","file"
"acfdc1c8-6ed7-4754-aa6f-8e6a93f55ebc",14729,"Other","float",3.88121,"",0,1575442445,"entropy","","17d49560-1b83-497b-8fb6-f2d9022949f8","pe-section","file"
"c925b7a8-5755-4c34-a551-5ec569902dcd",14729,"Other","text",".rsrc","",0,1575442445,"name","","b85b60aa-4787-421b-a7df-3500de32b488","pe-section","file"
"b3e7591d-d796-4aa4-b718-50125972cddc",14729,"Payload delivery","md5","70b81101064d0cc47277310ddc5d2587","",1,1575442445,"md5","","b85b60aa-4787-421b-a7df-3500de32b488","pe-section","file"
"13f175df-1770-4dd4-9ba6-dec9b36ba67a",14729,"Payload delivery","sha1","408d9ead47db2b7ef5690f961bec741d3156cdd5","",1,1575442445,"sha1","","b85b60aa-4787-421b-a7df-3500de32b488","pe-section","file"
"04ded73a-8eee-41c7-b133-ec84bd83e538",14729,"Payload delivery","sha256","98a24de1a3fc8eda7871d0d22c2e2685dc467d81e5d27407b1b38e52e554b565","",1,1575442445,"sha256","","b85b60aa-4787-421b-a7df-3500de32b488","pe-section","file"
"bdbf860d-48a8-477d-9240-ba5f0aaf8d6e",14729,"Other","size-in-bytes",237568,"",0,1575442445,"size-in-bytes","","b85b60aa-4787-421b-a7df-3500de32b488","pe-section","file"
"7279b5f4-5505-424c-9141-8125f27f1031",14729,"Other","float",7.59151,"",0,1575442445,"entropy","","b85b60aa-4787-421b-a7df-3500de32b488","pe-section","file"
"974cef35-cea8-4305-911a-04cdee5be8a3",14729,"External analysis","link","https://www.virustotal.com/gui/file/17372807feaa4bd44af8d23c9146265a4d46a4e38a6e9c1aa6c77b74c69c21c1/detection","",0,1575442445,"permalink","","d7477fe2-a804-4f42-8c08-f4fe98f22964","virustotal-report","misc"
"f15b9212-9b36-49a7-843a-102f4cd21a01",14729,"Other","datetime","2019-12-04T05:25:53","",0,1575442445,"last-submission","","d7477fe2-a804-4f42-8c08-f4fe98f22964","virustotal-report","misc"
"bf4d5f19-654a-497e-ac05-0ef8022627e1",14729,"Other","text","22/71","",0,1575442445,"detection-ratio","","d7477fe2-a804-4f42-8c08-f4fe98f22964","virustotal-report","misc"

