uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203643d8-ff72-4a32-a1e1-912fcf244f66",21570,"Payload delivery","filename","6523.exe","",0,1661590925,"","","","",""
"e48873fc-9820-46cc-972a-2bea3917e2ad",21570,"Payload delivery","md5","79871e44f79f36393c2c9beb8e366125","",1,1661590925,"","","","",""
"92d3e675-b9c8-4332-82df-76427e5ca049",21570,"Payload delivery","sha1","2fdd49a3f7d06fffd32b40d35abd69dec851eb77","",1,1661590925,"","","","",""
"b82d8694-914d-4d1d-8b04-3f64e32a9ca5",21570,"Payload delivery","sha256","e93e3129169cbe63005928b40e06a8f4e1087779fda9f221867e6f3ffebd73e9","",1,1661590925,"","","","",""
"7f90dd58-b7e3-40f5-87f4-ea490bafb87b",21570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661590925,"","","","",""
"81227e04-45a4-464f-854e-18237407aacf",21570,"Payload delivery","imphash","e10eabd109796663b2b8fe47960ce479","",0,1661590925,"","","","",""
"900be077-d12a-40f6-9c06-98354c5aadda",21570,"Network activity","url","http://derioswinf.org/vento/6523.exe","",1,1661590925,"","","","",""
"b9546535-aa47-48c2-b25a-67e62217a042",21570,"Network activity","domain","derioswinf.org","",1,1661590925,"","","","",""
"2c53e282-8258-462a-9de5-f48d8a63f11d",21570,"Other","text",".text","",0,1661590925,"name","","47c08fd3-fc7d-4a02-a1a4-26a05b53cef2","pe-section","file"
"2dc470a0-3568-42d1-bb42-38a7800d2e7d",21570,"Payload delivery","md5","08f7bd4b9e0be4db69e572de47d7b1d7","",1,1661590925,"md5","","47c08fd3-fc7d-4a02-a1a4-26a05b53cef2","pe-section","file"
"ecc6d545-c681-4d17-b683-e5da306409e5",21570,"Payload delivery","sha1","b41f7e3d94bb58b03e2228e3eaa4167ec16edc50","",1,1661590925,"sha1","","47c08fd3-fc7d-4a02-a1a4-26a05b53cef2","pe-section","file"
"e1dcb6b2-9ec9-428d-a3a6-f60715f31c0d",21570,"Payload delivery","sha256","f7e8e25167e6aa405c18b318863f49fd870efea36fb8c100b9885782979b6815","",1,1661590925,"sha256","","47c08fd3-fc7d-4a02-a1a4-26a05b53cef2","pe-section","file"
"2357ed79-5e75-4ee3-b9ff-c8b3723f8152",21570,"Other","size-in-bytes",32768,"",0,1661590925,"size-in-bytes","","47c08fd3-fc7d-4a02-a1a4-26a05b53cef2","pe-section","file"
"29568ea2-02e5-4712-9eca-b234b0cc8ac2",21570,"Other","float",6.37537,"",0,1661590925,"entropy","","47c08fd3-fc7d-4a02-a1a4-26a05b53cef2","pe-section","file"
"2293c23a-2c6e-499c-af69-34b432912cf0",21570,"Other","text",".data","",0,1661590926,"name","","b126df8c-1af4-424f-9f0b-deef8b08079a","pe-section","file"
"f429d837-de8f-4493-ae9b-e5be00850053",21570,"Payload delivery","md5","c41b30098295c9703d6e07d7109ccaa1","",1,1661590926,"md5","","b126df8c-1af4-424f-9f0b-deef8b08079a","pe-section","file"
"29ea21b7-fc3c-40bc-a2ad-dd7bf1e2d722",21570,"Payload delivery","sha1","5110df38a9fe8b0cffda9a5c9795603223c5a8ec","",1,1661590926,"sha1","","b126df8c-1af4-424f-9f0b-deef8b08079a","pe-section","file"
"fe5b43dd-9091-4b54-8df2-da7e5dc2ebec",21570,"Payload delivery","sha256","57aed7876265169d9834a2206f2afa0f6113fd67b20fe8b0f27d77c95ecd4db0","",1,1661590926,"sha256","","b126df8c-1af4-424f-9f0b-deef8b08079a","pe-section","file"
"1d6f9bbd-3104-49e1-a672-37f82ecf299a",21570,"Other","size-in-bytes",74240,"",0,1661590926,"size-in-bytes","","b126df8c-1af4-424f-9f0b-deef8b08079a","pe-section","file"
"8ba763e5-5976-4d25-b73d-6db013a16d2f",21570,"Other","float",7.45577,"",0,1661590926,"entropy","","b126df8c-1af4-424f-9f0b-deef8b08079a","pe-section","file"
"315a6903-3e1c-4d40-8693-2b7a3010139a",21570,"Other","text",".rsrc","",0,1661590926,"name","","a9c0a007-f192-4976-b6ae-5cf284068d42","pe-section","file"
"1805c634-5e92-4e59-87fe-79bbfd066537",21570,"Payload delivery","md5","b8efa8cbb30991ff7956a8065b13e0ef","",1,1661590926,"md5","","a9c0a007-f192-4976-b6ae-5cf284068d42","pe-section","file"
"990a87ad-6afc-4c9b-be9a-b9ef910dd2b3",21570,"Payload delivery","sha1","12f47d33ee97742da4536513c85a8f553221eeeb","",1,1661590926,"sha1","","a9c0a007-f192-4976-b6ae-5cf284068d42","pe-section","file"
"98b064f1-6d0d-4ffd-a71e-2a453f46a5f6",21570,"Payload delivery","sha256","13ce45dd3be10bcf73e1fe2d2d2036b7817a5d763afaa10a5c8aaeafc669681c","",1,1661590926,"sha256","","a9c0a007-f192-4976-b6ae-5cf284068d42","pe-section","file"
"be405e1b-1bfe-4eb2-b083-fc48a5036112",21570,"Other","size-in-bytes",80384,"",0,1661590926,"size-in-bytes","","a9c0a007-f192-4976-b6ae-5cf284068d42","pe-section","file"
"03e5a0d4-d232-4e12-9f9e-c692a397d195",21570,"Other","float",6.35745,"",0,1661590926,"entropy","","a9c0a007-f192-4976-b6ae-5cf284068d42","pe-section","file"
"0b86890a-61bb-4176-ba8c-6bf342c140af",21570,"External analysis","link","https://www.virustotal.com/gui/file/e93e3129169cbe63005928b40e06a8f4e1087779fda9f221867e6f3ffebd73e9/detection","",0,1661590926,"permalink","","fb1d3289-11b7-4c8b-894f-78f02d3ed162","virustotal-report","misc"
"8153cf73-b0e8-472f-b6f3-ed444df91415",21570,"Other","datetime","2022-08-27T06:27:08.000000+0000","",0,1661590926,"last-submission","","fb1d3289-11b7-4c8b-894f-78f02d3ed162","virustotal-report","misc"
"71c6f278-8499-4cd2-bdc0-990c616fdf00",21570,"Other","text","23/71","",0,1661590926,"detection-ratio","","fb1d3289-11b7-4c8b-894f-78f02d3ed162","virustotal-report","misc"

