uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2498d8-5a41-4647-99b4-5519c0b6045b",60703,"Payload delivery","filename","payload","",0,1631510588,"","","","",""
"ce75f1cb-b40d-45e0-9b6e-3a28398599da",60703,"Payload delivery","md5","3baeaa766ea7f31a9147208efd957c75","",1,1631510588,"","","","",""
"0f2596cd-caff-4116-a9bc-a349b5717157",60703,"Payload delivery","sha1","c701de3d0e55425394ccbf8e0967639e86f3c54e","",1,1631510588,"","","","",""
"2753be3b-1436-44d5-a785-adad8c2ceff6",60703,"Payload delivery","sha256","75e162dc291e15d13b0f3202a66e0c88ff2db09ec02922ee64818dbddcb78d6d","",1,1631510588,"","","","",""
"396c3fd6-ff47-460f-bb82-044cdfc7a477",60703,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1631510588,"","","","",""
"1ec5efef-47c7-4928-a7a9-5a9e3abe5104",60703,"Network activity","url","http://kerrihuffman1237.online/payload","",1,1631510588,"","","","",""
"10228731-ae67-4454-b916-445e3bf1a627",60703,"Network activity","domain","kerrihuffman1237.online","",1,1631510588,"","","","",""
"37ec3fc5-10ae-4f44-87d7-2860e5d2608e",60703,"External analysis","link","https://www.virustotal.com/gui/file/75e162dc291e15d13b0f3202a66e0c88ff2db09ec02922ee64818dbddcb78d6d/detection","",0,1631510588,"permalink","","4f0af9c1-2ef4-4eed-9744-b3d757c40ef9","virustotal-report","misc"
"699635a7-8d80-4f61-a688-fcd443b8c169",60703,"Other","datetime","2021-09-06T08:38:23.000000+0000","",0,1631510588,"last-submission","","4f0af9c1-2ef4-4eed-9744-b3d757c40ef9","virustotal-report","misc"
"de958c44-c900-4152-9017-df952bcae0ae",60703,"Other","text","18/62","",0,1631510588,"detection-ratio","","4f0af9c1-2ef4-4eed-9744-b3d757c40ef9","virustotal-report","misc"

