uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca315d0b-3243-4e76-8c48-00c9e91f6eda",9027,"Payload delivery","filename","sora.x86_64","",0,1695419584,"","","","",""
"9d4f481f-c69d-4e5b-98e2-b372cd2d14f1",9027,"Payload delivery","md5","32506d230156d7cec82c1c8f6b0641a6","",1,1695419584,"","","","",""
"c53c06da-5203-4db4-adba-81cb950ac0b1",9027,"Payload delivery","sha1","a0ae9beecc010ef4525fb5ef1521200207360e23","",1,1695419584,"","","","",""
"abcfe3a9-e5dc-4342-940b-0ab3a6a201d8",9027,"Payload delivery","sha256","730ed3d6900b524c8de252106777da994c8049b4f89764d275a1e99e3e6d035a","",1,1695419584,"","","","",""
"359dd244-33ed-4fe0-a685-9b4a12472d7e",9027,"Payload delivery","mime-type","application/x-executable","",0,1695419584,"","","","",""
"d8296ba9-40c5-403a-924a-34e3ce4d9ded",9027,"Network activity","url","http://45.66.230.190/bins/sora.x86_64","",1,1695419584,"","","","",""
"065fb2be-ee61-4f12-ba1d-0e1bab9c08cb",9027,"Network activity","ip-dst","45.66.230.190","",1,1695419584,"","","","",""
"7295fa2a-513b-4d7f-b86a-e288fd1f1131",9027,"External analysis","link","https://www.virustotal.com/gui/file/730ed3d6900b524c8de252106777da994c8049b4f89764d275a1e99e3e6d035a/detection","",0,1695419584,"permalink","","7203a2c2-c5d4-42ab-b592-05d7cd712778","virustotal-report","misc"
"17d14728-925a-4ec9-aa1f-7cf831ed76fa",9027,"Other","datetime","2023-09-19T00:08:45.000000+0000","",0,1695419584,"last-submission","","7203a2c2-c5d4-42ab-b592-05d7cd712778","virustotal-report","misc"
"359d8fe2-b67a-4e42-8441-4a63020d6f03",9027,"Other","text","31/62","",0,1695419584,"detection-ratio","","7203a2c2-c5d4-42ab-b592-05d7cd712778","virustotal-report","misc"

