uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755b4d9b-3941-41cb-a45d-f0076be23038",13419,"Payload delivery","filename","boatnet.arc","",0,1701207123,"","","","",""
"efe9ecb7-9fa4-4813-8822-ffbf7b517c98",13419,"Payload delivery","md5","2134e781f5bd4e44eb888602595296e7","",1,1701207123,"","","","",""
"c7e78d07-0297-43c2-8125-7868cddf92f8",13419,"Payload delivery","sha1","f725f4e1b9c97811d7b6751d1231b7c44e90ce04","",1,1701207123,"","","","",""
"8593811b-7603-4a75-a95d-47ded4e87d42",13419,"Payload delivery","sha256","e789088fa08628a4570e8ea358d454a2d470f7faf582727115d38dfe1851bb93","",1,1701207123,"","","","",""
"ee6843c1-44b2-42d3-b90d-800200ab4436",13419,"Payload delivery","mime-type","application/x-executable","",0,1701207123,"","","","",""
"2024911b-6d52-47dc-95a6-1af6c471ed7e",13419,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.arc","",1,1701207123,"","","","",""
"c8eab63b-a907-4a17-9541-b456aa567f1d",13419,"Network activity","ip-dst","93.123.85.96","",1,1701207123,"","","","",""
"5ef638c4-cab9-48f9-bdc1-8044bf33a83e",13419,"External analysis","link","https://www.virustotal.com/gui/file/e789088fa08628a4570e8ea358d454a2d470f7faf582727115d38dfe1851bb93/detection","",0,1701207123,"permalink","","258742e1-f88b-4472-92df-75a6aedcdaf9","virustotal-report","misc"
"f4541a88-89d5-466b-bbf0-4126186378c6",13419,"Other","datetime","2023-11-28T00:10:09.000000+0000","",0,1701207123,"last-submission","","258742e1-f88b-4472-92df-75a6aedcdaf9","virustotal-report","misc"
"d0b9328e-ab91-448e-ae5d-7a65bb3cd0b3",13419,"Other","text","40/62","",0,1701207123,"detection-ratio","","258742e1-f88b-4472-92df-75a6aedcdaf9","virustotal-report","misc"

