uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb9c28b7-0b78-4841-b4b7-5deedbef3acb",60223,"Payload delivery","filename","Mozi.m","",0,1630279027,"","","","",""
"c1b6b928-9ad1-4e05-a418-78f4a4b3f793",60223,"Payload delivery","md5","3dac7de44c18cc1b3a69f11eb3c6a2d9","",1,1630279027,"","","","",""
"f73cbc6e-3814-4d1a-89c5-dcc2ac3981d7",60223,"Payload delivery","sha1","d365e60a45957f36dad15a4f9aa8b3c788f68d87","",1,1630279027,"","","","",""
"5bb7c782-8c8c-4708-9a1d-6e4a561c8c01",60223,"Payload delivery","sha256","87526c4d9d94fda62414c7e063ac778dd7d55a36dd9f95095a1d61a1f1e20ef3","",1,1630279027,"","","","",""
"8c6a8f2a-260c-4a30-9706-caa8ce750cc1",60223,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630279027,"","","","",""
"08c7a073-4585-4978-a5fb-2b12072d8c05",60223,"Network activity","url","http://27.6.201.200:38907/Mozi.m","",1,1630279027,"","","","",""
"898c472b-a8d2-49d2-bfe7-65e9546343ce",60223,"Network activity","ip-dst","27.6.201.200","",1,1630279027,"","","","",""
"188d29f1-08c3-4f8c-992d-af772f3871f2",60223,"External analysis","link","https://www.virustotal.com/gui/file/87526c4d9d94fda62414c7e063ac778dd7d55a36dd9f95095a1d61a1f1e20ef3/detection","",0,1630279027,"permalink","","350d7e64-7ab8-4828-9b5a-e8a11cec9379","virustotal-report","misc"
"776a8efa-4b1a-48c4-b97b-5b89261813e0",60223,"Other","datetime","2021-08-29T22:11:40.000000+0000","",0,1630279027,"last-submission","","350d7e64-7ab8-4828-9b5a-e8a11cec9379","virustotal-report","misc"
"41eaf897-b3f4-4918-a370-d14adf38aac1",60223,"Other","text","36/60","",0,1630279027,"detection-ratio","","350d7e64-7ab8-4828-9b5a-e8a11cec9379","virustotal-report","misc"

