uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312dd5b1-1361-4d21-95cf-e874006eb3de",48940,"Payload delivery","filename","jew.arm6","",0,1614531097,"","","","",""
"1f19dfd5-717b-42a2-8d91-39c9fbbd5bc8",48940,"Payload delivery","md5","080e050f5131de4ac6cd712d098f4bfc","",1,1614531097,"","","","",""
"004a18a5-b7cd-406e-89e3-c9532a8a18ef",48940,"Payload delivery","sha1","778e2ab87b7b7cbdeb9beb4f3f6830ff990a1227","",1,1614531097,"","","","",""
"7ad2926a-9d67-47ca-9f52-57c42a206dd8",48940,"Payload delivery","sha256","a74c5754d7f1905fbdc9dd0012de857ba476d3519286bbf5b3fcc718314b3512","",1,1614531097,"","","","",""
"e6083a09-219f-4b42-899e-95cfcae7bb29",48940,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614531097,"","","","",""
"43087609-2170-48e2-a5ef-0097db29c970",48940,"Network activity","url","http://139.59.132.7/bins/jew.arm6","",1,1614531097,"","","","",""
"e08b6a94-44aa-4e3f-93c6-eeb1ba8dbbb1",48940,"Network activity","ip-dst","139.59.132.7","",1,1614531097,"","","","",""
"05361d7a-9939-4bd5-855d-681b633abf07",48940,"External analysis","link","https://www.virustotal.com/gui/file/a74c5754d7f1905fbdc9dd0012de857ba476d3519286bbf5b3fcc718314b3512/detection","",0,1614531097,"permalink","","4426091d-4ca0-40e1-b468-81e1c8e8b382","virustotal-report","misc"
"c364f113-86b7-4bb4-95eb-d006eb897cc7",48940,"Other","datetime","2021-02-28T15:50:54.000000+0000","",0,1614531097,"last-submission","","4426091d-4ca0-40e1-b468-81e1c8e8b382","virustotal-report","misc"
"ab92c730-4844-4759-9a73-c808a249df33",48940,"Other","text","29/62","",0,1614531097,"detection-ratio","","4426091d-4ca0-40e1-b468-81e1c8e8b382","virustotal-report","misc"

