uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a931c6-c7fb-44be-a7f5-a4f1341f1a0a",5566,"Payload delivery","filename","steelsea.exe","",0,1690033089,"","","","",""
"f59244b0-bae7-462b-bd6b-4fda88869454",5566,"Payload delivery","md5","e4661f9c8d4cb3ae13f8bb875a8e7680","",1,1690033089,"","","","",""
"27cc5ef1-747e-4930-9409-ae37fbf29c58",5566,"Payload delivery","sha1","ec8a4e8d0c34570650d0f761f9bd3689f9620a15","",1,1690033089,"","","","",""
"9bc120ba-cf9b-482b-8f3d-541570ad1bfb",5566,"Payload delivery","sha256","db9b54869c09234b1284f990515224d7f86d1571fca2c3349329404f24cd2da1","",1,1690033089,"","","","",""
"455d9a7b-2fde-40fe-a9a1-8e31ae27fa12",5566,"Payload delivery","mime-type","application/x-dosexec","",0,1690033089,"","","","",""
"90d5b2d2-5f77-42d1-84c0-d5390664b0cf",5566,"Payload delivery","imphash","7ae416377d1ae94f412d8b958c2f23da","",0,1690033089,"","","","",""
"0d189944-63b7-4ef5-9c7f-4ddf2a49585f",5566,"Network activity","url","http://185.209.230.21:8080/steelsea.exe","",1,1690033090,"","","","",""
"8a09912a-47f3-4dd9-911f-f19a5a28b813",5566,"Network activity","ip-dst","185.209.230.21","",1,1690033090,"","","","",""
"27020f05-0603-41d4-ba16-3576ea210a35",5566,"Other","text","CODE","",0,1690033090,"name","","56a0ec91-eea0-4d8f-99fc-612646bcd836","pe-section","file"
"3fb5cbed-3713-40b3-9cc2-ea861bb2e3f8",5566,"Payload delivery","md5","133d8a571d5d3e1e431d6923fcda8b70","",1,1690033090,"md5","","56a0ec91-eea0-4d8f-99fc-612646bcd836","pe-section","file"
"71ef81f0-1135-4c63-82af-cc8c68e2e7ef",5566,"Payload delivery","sha1","3f758a9ff998d1f99f613d6b10308975ea578f8b","",1,1690033090,"sha1","","56a0ec91-eea0-4d8f-99fc-612646bcd836","pe-section","file"
"2e7f9cf5-4fe9-40f9-8914-2f9fe50bda64",5566,"Payload delivery","sha256","6f60e079f664b4f34111145c6a1897a3a4a1e541f8e30813e706d62786e4cd9e","",1,1690033090,"sha256","","56a0ec91-eea0-4d8f-99fc-612646bcd836","pe-section","file"
"11eaba59-4380-47f4-ae16-257144cd16c0",5566,"Other","size-in-bytes",887296,"",0,1690033090,"size-in-bytes","","56a0ec91-eea0-4d8f-99fc-612646bcd836","pe-section","file"
"56ab0ef8-8b1d-47af-8578-f6197ae6495e",5566,"Other","float",6.56201,"",0,1690033090,"entropy","","56a0ec91-eea0-4d8f-99fc-612646bcd836","pe-section","file"
"42854064-38f4-4437-8f98-262772fc8005",5566,"Other","text","DATA","",0,1690033090,"name","","8788018f-f8ae-4aea-874b-0c339f7ec435","pe-section","file"
"d7305041-b045-4871-97e2-b208b669ee7c",5566,"Payload delivery","md5","349c30e2186abb9bebc329a050c8dea3","",1,1690033090,"md5","","8788018f-f8ae-4aea-874b-0c339f7ec435","pe-section","file"
"b015191e-f271-45a7-bb36-1ed20b73ecb0",5566,"Payload delivery","sha1","f7ca853506125537cfaf6c9d497ee65ea979fec9","",1,1690033090,"sha1","","8788018f-f8ae-4aea-874b-0c339f7ec435","pe-section","file"
"28b26690-3521-46de-ac29-c4909bac295b",5566,"Payload delivery","sha256","90ea4c7e4822de3e0622ff81276fbab941a3bce11c8a1fb65f0714bd0db1d3c7","",1,1690033090,"sha256","","8788018f-f8ae-4aea-874b-0c339f7ec435","pe-section","file"
"45b7dbad-d614-4355-b328-7af9dfe6246e",5566,"Other","size-in-bytes",10240,"",0,1690033090,"size-in-bytes","","8788018f-f8ae-4aea-874b-0c339f7ec435","pe-section","file"
"1f1c5cdc-5cd8-4908-aa5d-4e30db659334",5566,"Other","float",4.6592,"",0,1690033090,"entropy","","8788018f-f8ae-4aea-874b-0c339f7ec435","pe-section","file"
"68145570-7f94-49f2-b221-956fa57c11cb",5566,"Other","text","BSS","",0,1690033090,"name","","311f9228-ffd1-491e-820e-22e22f74c70e","pe-section","file"
"87e4437a-7f0e-4a7c-a2e1-1258a8f2a69e",5566,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690033090,"md5","","311f9228-ffd1-491e-820e-22e22f74c70e","pe-section","file"
"4c1afc30-f853-4233-bc30-30c231c1d966",5566,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690033090,"sha1","","311f9228-ffd1-491e-820e-22e22f74c70e","pe-section","file"
"135398e5-bccb-45c6-b971-4ef2e98abbf3",5566,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690033090,"sha256","","311f9228-ffd1-491e-820e-22e22f74c70e","pe-section","file"
"a40f9443-13b1-4ac1-a957-8aa5e8ee9c2c",5566,"Other","size-in-bytes",0,"",0,1690033090,"size-in-bytes","","311f9228-ffd1-491e-820e-22e22f74c70e","pe-section","file"
"d2cd5a20-3ca4-4e41-9451-3e1c56faceca",5566,"Other","float",0,"",0,1690033090,"entropy","","311f9228-ffd1-491e-820e-22e22f74c70e","pe-section","file"
"60509aa5-42a2-42ce-ba7e-38cd64d84fd6",5566,"Other","text",".idata","",0,1690033090,"name","","7afc97b1-c98a-4b25-86fc-4b8dd30fafb4","pe-section","file"
"1f46a2c6-820e-42a5-b371-1909372f5af8",5566,"Payload delivery","md5","1d9bbdf90c186167b7868c502a58da90","",1,1690033090,"md5","","7afc97b1-c98a-4b25-86fc-4b8dd30fafb4","pe-section","file"
"bcf631c6-f4bc-455c-9836-7b37852ad680",5566,"Payload delivery","sha1","ab7496fcc0dcda57cfc858007a4bc63150b2c2d0","",1,1690033090,"sha1","","7afc97b1-c98a-4b25-86fc-4b8dd30fafb4","pe-section","file"
"d193fc53-66cf-4cf7-aef0-70010b7fa015",5566,"Payload delivery","sha256","acf130d8fe30b64dabd8a7ac4b50e2622f3e1d996cc4b583f1b7c358e37f6721","",1,1690033091,"sha256","","7afc97b1-c98a-4b25-86fc-4b8dd30fafb4","pe-section","file"
"f5f07d6a-5e94-4ae2-b752-405633ba8dfc",5566,"Other","size-in-bytes",9728,"",0,1690033091,"size-in-bytes","","7afc97b1-c98a-4b25-86fc-4b8dd30fafb4","pe-section","file"
"0d0e970c-97d8-4239-8bc7-c9f1924ed01b",5566,"Other","float",4.96013,"",0,1690033091,"entropy","","7afc97b1-c98a-4b25-86fc-4b8dd30fafb4","pe-section","file"
"a25e41d2-b2aa-46f9-93fc-88fc608c5531",5566,"Other","text",".rdata","",0,1690033091,"name","","9654de96-1b0d-4bd5-8eec-4a8fa1e773df","pe-section","file"
"4cd469a7-fc6b-4992-aee5-9fdd5676c060",5566,"Payload delivery","md5","3c0fa4e47568990f114aed1f3d399d77","",1,1690033091,"md5","","9654de96-1b0d-4bd5-8eec-4a8fa1e773df","pe-section","file"
"090b8200-15e8-461f-8f79-179efbdf6686",5566,"Payload delivery","sha1","94df4d87a613fc84732437436fcdb94e341f154b","",1,1690033091,"sha1","","9654de96-1b0d-4bd5-8eec-4a8fa1e773df","pe-section","file"
"74a54eea-63ac-4013-87f1-3dadbb1e6b38",5566,"Payload delivery","sha256","45e5859d6498c2e860a5e91ffd8e2bd354817f1675f8dc9bee55743948603670","",1,1690033091,"sha256","","9654de96-1b0d-4bd5-8eec-4a8fa1e773df","pe-section","file"
"614e3474-05d3-4aec-9cac-9ea474a18505",5566,"Other","size-in-bytes",512,"",0,1690033091,"size-in-bytes","","9654de96-1b0d-4bd5-8eec-4a8fa1e773df","pe-section","file"
"a761ff9d-779c-4e3a-9c64-d8e929843925",5566,"Other","float",0.205446,"",0,1690033091,"entropy","","9654de96-1b0d-4bd5-8eec-4a8fa1e773df","pe-section","file"
"078615b0-6e53-43b4-b905-f93f9acacdf8",5566,"Other","text",".reloc","",0,1690033091,"name","","1ee065e4-3f63-4bf0-af82-b343f7a63c72","pe-section","file"
"d8433a99-d27f-484c-93c7-a9e2ab8cd514",5566,"Payload delivery","md5","40333c9a7bd6cb938165d58d2830d866","",1,1690033091,"md5","","1ee065e4-3f63-4bf0-af82-b343f7a63c72","pe-section","file"
"cc323421-be13-4d8a-b3d8-8dd2d55b5e9e",5566,"Payload delivery","sha1","1494ffa3ed44f9f10bf70aeb6ce7bed8c6237cc7","",1,1690033091,"sha1","","1ee065e4-3f63-4bf0-af82-b343f7a63c72","pe-section","file"
"e27accf4-a684-46ba-b356-e27853c29f35",5566,"Payload delivery","sha256","99de431cf7b08a459c701dbff281ccfe22a7ef1ec5c49ad61a42cb1c9c93bcb2","",1,1690033091,"sha256","","1ee065e4-3f63-4bf0-af82-b343f7a63c72","pe-section","file"
"15eb29b4-2ff1-4593-b01c-b5683b57b6a1",5566,"Other","size-in-bytes",68096,"",0,1690033091,"size-in-bytes","","1ee065e4-3f63-4bf0-af82-b343f7a63c72","pe-section","file"
"4b6cc2f2-2159-404c-a5a3-cc2e5dbd713f",5566,"Other","float",6.68007,"",0,1690033091,"entropy","","1ee065e4-3f63-4bf0-af82-b343f7a63c72","pe-section","file"
"7dbd2ccc-ef0a-420d-a064-cc493888b750",5566,"Other","text",".rsrc","",0,1690033091,"name","","281abb41-5492-4401-b660-eaae3b71d33e","pe-section","file"
"715a8aa2-0398-4877-9e99-de5145311b33",5566,"Payload delivery","md5","58d18c2b62342f89a2ec27f2ab4ee80f","",1,1690033091,"md5","","281abb41-5492-4401-b660-eaae3b71d33e","pe-section","file"
"3a95f44f-e41e-4188-8eea-efc18427fe28",5566,"Payload delivery","sha1","2d545d5c40e4184af2e0a41173b2a7002ee496ff","",1,1690033091,"sha1","","281abb41-5492-4401-b660-eaae3b71d33e","pe-section","file"
"9e83787a-cd51-411d-89af-b97e008ae08d",5566,"Payload delivery","sha256","d2f0ce6662981d2b0bc358c71ff0d433df2ed77870fb3d40cc84f30ee9878db4","",1,1690033091,"sha256","","281abb41-5492-4401-b660-eaae3b71d33e","pe-section","file"
"9b127db0-8805-4944-8cfd-cd41069dcce6",5566,"Other","size-in-bytes",516608,"",0,1690033091,"size-in-bytes","","281abb41-5492-4401-b660-eaae3b71d33e","pe-section","file"
"53df7758-33cd-41bf-bdcc-633e917424fb",5566,"Other","float",7.29076,"",0,1690033091,"entropy","","281abb41-5492-4401-b660-eaae3b71d33e","pe-section","file"
"c6554b0d-8363-4e65-b513-49e9f1ed4aa0",5566,"External analysis","link","https://www.virustotal.com/gui/file/db9b54869c09234b1284f990515224d7f86d1571fca2c3349329404f24cd2da1/detection","",0,1690033092,"permalink","","d7425974-26f4-4d9a-a220-5ac056b036be","virustotal-report","misc"
"765c8bc5-04d8-4d1d-9061-841dd44a40af",5566,"Other","datetime","2023-07-22T13:14:42.000000+0000","",0,1690033092,"last-submission","","d7425974-26f4-4d9a-a220-5ac056b036be","virustotal-report","misc"
"4bc1503b-8b51-4f70-8e08-7c3c18d7bb5f",5566,"Other","text","21/70","",0,1690033092,"detection-ratio","","d7425974-26f4-4d9a-a220-5ac056b036be","virustotal-report","misc"

