uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e87797ce-4f1c-4a3f-81c7-e164cb566688",13898,"Payload delivery","filename","Booking_Information.exe","",0,1701750795,"","","","",""
"43d061f1-326d-4c97-8c8c-4821c99fbcae",13898,"Payload delivery","md5","f78c97a1a066952e9b277770e9150efa","",1,1701750795,"","","","",""
"d9cb3d0d-d5b9-4879-99aa-be74caaaea3f",13898,"Payload delivery","sha1","50258f390399cc6ccfc5b7b0f508e8cda36c3618","",1,1701750795,"","","","",""
"ad6880b9-6c3d-4505-8f36-32864886bd8e",13898,"Payload delivery","sha256","48f778119eba999834566c6dd36e1b3b407d8549805248cf50fd36d9febc6c5b","",1,1701750795,"","","","",""
"c77f2a4f-302e-4f7f-ad88-e031dcd63cec",13898,"Payload delivery","mime-type","application/x-dosexec","",0,1701750795,"","","","",""
"216581a7-f8ad-4b3a-8904-719ec4541a5c",13898,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701750795,"","","","",""
"ee74c79e-7b7f-419f-b0d4-b16829bbc588",13898,"Network activity","url","http://89.23.96.228/file/Booking_Information.exe","",1,1701750795,"","","","",""
"9ea92529-91a0-4ad7-9740-9b0636cfeb2e",13898,"Network activity","ip-dst","89.23.96.228","",1,1701750795,"","","","",""
"786f676a-1c40-49b8-8abc-4157c097d410",13898,"Other","text",".text","",0,1701750795,"name","","05213910-b8fe-4aad-a130-8c54fb0f8bcf","pe-section","file"
"8aa35655-724f-49a6-83b6-38808c16393a",13898,"Payload delivery","md5","579dbe844b7ed35dee1cab530a172e79","",1,1701750795,"md5","","05213910-b8fe-4aad-a130-8c54fb0f8bcf","pe-section","file"
"1dabe9a3-384b-4106-bb8e-262900faf3a4",13898,"Payload delivery","sha1","ef3509eaf1d531f3b7a47cecc7711244dd3225ee","",1,1701750795,"sha1","","05213910-b8fe-4aad-a130-8c54fb0f8bcf","pe-section","file"
"1fd4d4cd-a6a2-4cb0-89de-237c40deaae8",13898,"Payload delivery","sha256","190df6c166bf8d7537dda7320f4a19ee2ffb96bff82223029d14dcb7f95ceec0","",1,1701750795,"sha256","","05213910-b8fe-4aad-a130-8c54fb0f8bcf","pe-section","file"
"fc4e4f94-3209-43a7-ad16-30539c36b309",13898,"Other","size-in-bytes",292352,"",0,1701750795,"size-in-bytes","","05213910-b8fe-4aad-a130-8c54fb0f8bcf","pe-section","file"
"79cca6ea-5a41-43b8-a42a-0c7d88866a95",13898,"Other","float",7.50713,"",0,1701750795,"entropy","","05213910-b8fe-4aad-a130-8c54fb0f8bcf","pe-section","file"
"da3459ff-a205-4c1c-8fc2-730706628244",13898,"Other","text",".rsrc","",0,1701750795,"name","","c2d08ba1-f019-44c4-9274-303da47012d7","pe-section","file"
"8698aec9-ed98-4ff3-b127-fae4b5377223",13898,"Payload delivery","md5","a45c0d604639882064715058667072bc","",1,1701750795,"md5","","c2d08ba1-f019-44c4-9274-303da47012d7","pe-section","file"
"2020977b-0b71-4ddd-adda-122b756a3be1",13898,"Payload delivery","sha1","bf0a444b32ca9002a80775549653a711638f585b","",1,1701750795,"sha1","","c2d08ba1-f019-44c4-9274-303da47012d7","pe-section","file"
"102e85ce-75d6-48f0-9a24-7ae77380f6e4",13898,"Payload delivery","sha256","1694701a57f345f1417a6d4f135b1c829d8d8eff9c5c38e07ad32cfe9dc7f735","",1,1701750795,"sha256","","c2d08ba1-f019-44c4-9274-303da47012d7","pe-section","file"
"414970b6-695b-43d1-9d2d-6f9a154de8e8",13898,"Other","size-in-bytes",94720,"",0,1701750795,"size-in-bytes","","c2d08ba1-f019-44c4-9274-303da47012d7","pe-section","file"
"4780b2ca-779b-4456-a8f1-3258583fadf5",13898,"Other","float",7.40179,"",0,1701750795,"entropy","","c2d08ba1-f019-44c4-9274-303da47012d7","pe-section","file"
"cbc0f5aa-4761-484c-b0fe-438ade3de8f3",13898,"Other","text",".reloc","",0,1701750795,"name","","ed5021af-95ee-490b-bcb6-e3560433303a","pe-section","file"
"cf29fd79-ef5e-41bd-96a3-a2b07e3de38c",13898,"Payload delivery","md5","d85d3fb14d3eb99f37bf5e93416fcede","",1,1701750795,"md5","","ed5021af-95ee-490b-bcb6-e3560433303a","pe-section","file"
"1b07b9b0-9766-4365-9303-e2147236b5b0",13898,"Payload delivery","sha1","d643a00605f8f22a4f592bdced07cc7019aa942c","",1,1701750795,"sha1","","ed5021af-95ee-490b-bcb6-e3560433303a","pe-section","file"
"02c3bd5b-b47a-429c-83f1-121746a77f1d",13898,"Payload delivery","sha256","1dac23bc9e3d685b651a1f5de12fb6de93725af789c753b14eaabbfcbaec86f2","",1,1701750795,"sha256","","ed5021af-95ee-490b-bcb6-e3560433303a","pe-section","file"
"0ecc9202-6eb8-4e98-b00a-ff0cf5051c7c",13898,"Other","size-in-bytes",512,"",0,1701750795,"size-in-bytes","","ed5021af-95ee-490b-bcb6-e3560433303a","pe-section","file"
"a2c1cdb0-6601-44e5-85a8-afd55a173e42",13898,"Other","float",0.10191,"",0,1701750795,"entropy","","ed5021af-95ee-490b-bcb6-e3560433303a","pe-section","file"

