uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97142d-1e4c-4624-ae26-0440c0a8018c",4441,"Payload delivery","filename","powerpc","",0,1586959405,"","","","",""
"5e97142d-623c-440d-8f1b-0440c0a8018c",4441,"Payload delivery","md5","6d4af20f0f41ddd2dc66ca7f33930c91","",1,1586959405,"","","","",""
"5e97142d-fbf4-4765-80e0-0440c0a8018c",4441,"Payload delivery","sha1","a8d7c70824c1e8f4115e9a3956533f10e3a4a6e7","",1,1586959405,"","","","",""
"5e97142d-6638-457f-9fa8-0440c0a8018c",4441,"Payload delivery","sha256","ffeaa39a59ce382a534a19f0e419bfb6fef8ae1cd7b686eae39f2ad173a9f870","",1,1586959405,"","","","",""
"5e97142d-aa4c-4ea9-8397-0440c0a8018c",4441,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1586959405,"","","","",""
"5e97142d-2520-4e17-8af5-0440c0a8018c",4441,"Network activity","url","http://37.49.226.151/powerpc","",1,1586959405,"","","","",""
"5e97142d-b624-4a4c-ba99-0440c0a8018c",4441,"Network activity","ip-dst","37.49.226.151","",1,1586959405,"","","","",""
"0e8869f5-85e4-4407-bf86-1748af897ecc",4441,"External analysis","link","https://www.virustotal.com/gui/file/ffeaa39a59ce382a534a19f0e419bfb6fef8ae1cd7b686eae39f2ad173a9f870/detection","",0,1586959405,"permalink","","cfee4656-9f39-4f44-92fb-f6ff7d0e3529","virustotal-report","misc"
"52915e67-12b4-4d46-92cc-b59b92ec4fe5",4441,"Other","datetime","2020-04-11T16:02:32.000000+0000","",0,1586959405,"last-submission","","cfee4656-9f39-4f44-92fb-f6ff7d0e3529","virustotal-report","misc"
"6e8e7b7e-b6fd-4b97-bc5c-5ba0f88beecb",4441,"Other","text","33/59","",0,1586959405,"detection-ratio","","cfee4656-9f39-4f44-92fb-f6ff7d0e3529","virustotal-report","misc"

