uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aa89db0-5dc4-4de0-8e78-5d2df3bacc0d",30199,"Payload delivery","filename","x86","",0,1671388983,"","","","",""
"ba802b54-95c9-423d-9906-2ec77c6909f4",30199,"Payload delivery","md5","b753b81343cd17432af5670ebb7bb805","",1,1671388983,"","","","",""
"ad430858-f20b-4cb4-b44f-26d58e991354",30199,"Payload delivery","sha1","6f01abf92768bb303c33999f08b30fbf9e6a7d34","",1,1671388983,"","","","",""
"8362b621-1bdf-4a7e-8771-664c88f50f18",30199,"Payload delivery","sha256","61fdf830c88f6d47a376115084fbb420f6a1286ba8e907af3b0f98e858716822","",1,1671388983,"","","","",""
"3e6d5130-d73e-4f92-a593-539fbb9f2c8f",30199,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1671388983,"","","","",""
"aa9e75b0-3e25-40f2-befb-ad3094e819ed",30199,"Network activity","url","http://43.156.35.69/x86","",1,1671388983,"","","","",""
"e9b585f2-4efa-4e24-98d7-84d8cb59f7ee",30199,"Network activity","ip-dst","43.156.35.69","",1,1671388983,"","","","",""
"6c9fc8cd-7800-4cd5-8ae0-7752a28a73b0",30199,"External analysis","link","https://www.virustotal.com/gui/file/61fdf830c88f6d47a376115084fbb420f6a1286ba8e907af3b0f98e858716822/detection","",0,1671388983,"permalink","","9c99209c-f5ea-40f3-8b80-885b273500a7","virustotal-report","misc"
"00bd3c36-9c15-478a-a114-ec7e17334486",30199,"Other","datetime","2022-12-18T11:25:58.000000+0000","",0,1671388983,"last-submission","","9c99209c-f5ea-40f3-8b80-885b273500a7","virustotal-report","misc"
"08f88e7c-e914-47ba-a888-4808053dfb8e",30199,"Other","text","33/63","",0,1671388983,"detection-ratio","","9c99209c-f5ea-40f3-8b80-885b273500a7","virustotal-report","misc"

