uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48d12c86-4972-4606-9494-140998bf1b95",42943,"Payload delivery","filename","keksec.sh4","",0,1609914435,"","","","",""
"62375929-f7f1-4247-8bb9-c4305bd01ff8",42943,"Payload delivery","md5","f2f191b07927cd74e37b7c4925d176df","",1,1609914435,"","","","",""
"214c04e6-824a-49d4-8ceb-08b76d107e81",42943,"Payload delivery","sha1","ac6d127a0b8b8cc7d2843d255d7c2c45c55b96fc","",1,1609914435,"","","","",""
"e294dae0-1a55-417a-8da9-5fce4e826c0e",42943,"Payload delivery","sha256","53145d9978e26636f302d5f33dda2e110846f29e7686372f1b2be8791217b5da","",1,1609914435,"","","","",""
"7acecf5b-fb66-4ce6-94a1-5af1d4b679de",42943,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609914436,"","","","",""
"5e7aad53-2434-42d9-89d6-41e6849b925d",42943,"Network activity","url","http://45.145.185.229/bins/keksec.sh4","",1,1609914436,"","","","",""
"d5feff5b-2027-4384-af9c-0ce9fae3c329",42943,"Network activity","ip-dst","45.145.185.229","",1,1609914436,"","","","",""
"a8c149ce-0417-454a-a51e-0a0c4ec66bb2",42943,"External analysis","link","https://www.virustotal.com/gui/file/53145d9978e26636f302d5f33dda2e110846f29e7686372f1b2be8791217b5da/detection","",0,1609914437,"permalink","","6ea6d195-f11d-44bf-bdfd-077964de1a9d","virustotal-report","misc"
"061c08fd-ad56-491b-9ee0-2a2b87437491",42943,"Other","datetime","2021-01-01T00:40:54.000000+0000","",0,1609914437,"last-submission","","6ea6d195-f11d-44bf-bdfd-077964de1a9d","virustotal-report","misc"
"ab5feed0-c571-4209-82e8-4cf9505c2bbc",42943,"Other","text","27/61","",0,1609914437,"detection-ratio","","6ea6d195-f11d-44bf-bdfd-077964de1a9d","virustotal-report","misc"

