uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21681f90-c05c-4756-8d4a-a17fa1895cd9",8941,"Payload delivery","filename","mips","",0,1649055740,"","","","",""
"a6149c98-b1af-4754-ba9f-d9352c262ce8",8941,"Payload delivery","md5","58b4153401ccba35e628cd2bd0429f03","",1,1649055740,"","","","",""
"d4d6b67f-002c-48ff-a112-1e54510c5248",8941,"Payload delivery","sha1","976c64ddac2dd6bea3b3e29e1f235e606fc95f2d","",1,1649055740,"","","","",""
"8171839d-cbf3-47c0-9516-4f45072dbc11",8941,"Payload delivery","sha256","6b744a65f65ed6bdabd127a40a61f100104b1f440820de263c65222690f3941f","",1,1649055740,"","","","",""
"0b10f6e4-c598-47c6-a26f-9385844bfe49",8941,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649055740,"","","","",""
"27f3d1d2-94b5-4f89-ba9d-832c79100783",8941,"Network activity","url","http://194.31.98.169/uwu/mips","",1,1649055740,"","","","",""
"c37a562e-e897-4899-be2d-d823d3894982",8941,"Network activity","ip-dst","194.31.98.169","",1,1649055740,"","","","",""
"89f2f6f3-5e2e-470f-b182-11593bd90088",8941,"Network activity","url","http://2.56.59.232/uwu/mips","",1,1652821203,"","","","",""
"45e00b8d-d899-4c65-8749-b0a229eb1a8a",8941,"Network activity","ip-dst","2.56.59.232","",1,1652821203,"","","","",""
"d23f5236-285f-4c3a-b9ff-27ef77f5f792",8941,"Network activity","url","http://85.202.169.170/uwu/mips","",1,1654724943,"","","","",""
"cb51b7a3-0759-4d43-8f72-7edbb2594021",8941,"Network activity","ip-dst","85.202.169.170","",1,1654724943,"","","","",""
"59776d2c-2780-4901-bf63-b5a88193aae4",8941,"Network activity","url","http://194.31.98.104/uwu/mips","",1,1656669543,"","","","",""
"823aa084-8c47-40ff-aba0-9f97e0846567",8941,"Network activity","ip-dst","194.31.98.104","",1,1656669543,"","","","",""
"e46ad052-1a3f-4f42-bfc0-2bbeaa795481",8941,"Network activity","url","http://194.31.98.104/uwu//mips","",1,1659354483,"","","","",""
"60aaeb22-8596-4f57-bdf1-8b29dbbaa715",8941,"Network activity","url","http://107.182.129.226/uwu/mips","",1,1662511506,"","","","",""
"ce2b411b-15a4-43ab-b782-1c6d4d00d843",8941,"Network activity","ip-dst","107.182.129.226","",1,1662511506,"","","","",""
"5cadf122-95c1-42de-aa70-54e3ef4c4afc",8941,"External analysis","link","https://www.virustotal.com/gui/file/6b744a65f65ed6bdabd127a40a61f100104b1f440820de263c65222690f3941f/detection","",0,1649055754,"permalink","","8f316278-771b-4bf8-a5b3-14eead0b8d90","virustotal-report","misc"
"a71d924a-6380-4256-8d6f-0ae24b3ddeac",8941,"Other","datetime","2022-04-01T06:51:05.000000+0000","",0,1649055754,"last-submission","","8f316278-771b-4bf8-a5b3-14eead0b8d90","virustotal-report","misc"
"b23623d4-00ac-4633-a906-8fe9b77e76b5",8941,"Other","text","40/61","",0,1649055754,"detection-ratio","","8f316278-771b-4bf8-a5b3-14eead0b8d90","virustotal-report","misc"

