uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3b6d-4d30-40b3-8539-38fac0a80102",10886,"Payload delivery","filename","hx86","",0,1591360365,"","","","",""
"5eda3b6d-e76c-4678-a9d2-38fac0a80102",10886,"Payload delivery","md5","357e3e4a04ed2781b96224418b1843e0","",1,1591360365,"","","","",""
"5eda3b6d-43a0-4398-b83b-38fac0a80102",10886,"Payload delivery","sha1","8360de0fdcee1ab9ca0d0698c604f784277a55e0","",1,1591360365,"","","","",""
"5eda3b6d-d20c-471d-a6ea-38fac0a80102",10886,"Payload delivery","sha256","61504cc0c807c9ce973e2368652c2bfc821992971c6a9837343f5c515518ddb9","",1,1591360365,"","","","",""
"5eda3b6d-0004-4461-9ff5-38fac0a80102",10886,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591360365,"","","","",""
"5eda3b6d-d6b4-4c57-b197-38fac0a80102",10886,"Network activity","url","http://45.95.168.200/eternity/hx86","",1,1591360365,"","","","",""
"5eda3b6d-414c-427b-8f85-38fac0a80102",10886,"Network activity","ip-dst","45.95.168.200","",1,1591360365,"","","","",""
"1068ed92-70ea-42b8-818a-b8507873e171",10886,"External analysis","link","https://www.virustotal.com/gui/file/61504cc0c807c9ce973e2368652c2bfc821992971c6a9837343f5c515518ddb9/detection","",0,1591360366,"permalink","","9139410c-51f9-4e76-b34f-23ae0214f471","virustotal-report","misc"
"5503efc1-fd05-4ca8-8555-1a1c54674255",10886,"Other","datetime","2020-06-05T10:28:22.000000+0000","",0,1591360366,"last-submission","","9139410c-51f9-4e76-b34f-23ae0214f471","virustotal-report","misc"
"71c7aa70-c42f-4ac1-92d3-f43e3867cf8a",10886,"Other","text","8/60","",0,1591360366,"detection-ratio","","9139410c-51f9-4e76-b34f-23ae0214f471","virustotal-report","misc"

