uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419271bb-4051-49cf-9066-249003c0ef89",33568,"Payload delivery","filename","sora.x86","",0,1601130848,"","","","",""
"1b80a4de-c494-4fd9-b8c4-ccf523f83b8e",33568,"Payload delivery","md5","7757fa1e98bd4cd5f0acd1339dc8d89f","",1,1601130848,"","","","",""
"3404fd91-5ee6-4ae3-b058-0a4ecddd87ab",33568,"Payload delivery","sha1","1b26d56bb4e935a65845bac1884cb08476873132","",1,1601130848,"","","","",""
"c026bda9-ceda-473b-96a0-b89dca213f13",33568,"Payload delivery","sha256","42844b6e63327f584b92744365ea87c9d962c003750e27d3bc6f4becb4020239","",1,1601130849,"","","","",""
"f9bd32d5-5814-4099-9514-3fd24e26e8c6",33568,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1601130850,"","","","",""
"53a4c9ef-b88c-4d39-96e7-76bf6b2bb90b",33568,"Network activity","url","http://37.49.230.131/bins/sora.x86","",1,1601130852,"","","","",""
"1243b327-da18-4c41-b6f6-12b5d508c05d",33568,"Network activity","ip-dst","37.49.230.131","",1,1601130853,"","","","",""
"9764470b-2fe3-4654-9ef6-3eff5701fea0",33568,"External analysis","link","https://www.virustotal.com/gui/file/42844b6e63327f584b92744365ea87c9d962c003750e27d3bc6f4becb4020239/detection","",0,1601130855,"permalink","","f3c3362c-fd91-4d4c-9aba-b3aa29f070db","virustotal-report","misc"
"917f420b-6fdb-4403-a3b2-93be5de8c1c3",33568,"Other","datetime","2020-09-26T11:27:34.000000+0000","",0,1601130856,"last-submission","","f3c3362c-fd91-4d4c-9aba-b3aa29f070db","virustotal-report","misc"
"64349cf0-b218-4fa2-846c-8dc92d5e5f31",33568,"Other","text","25/62","",0,1601130856,"detection-ratio","","f3c3362c-fd91-4d4c-9aba-b3aa29f070db","virustotal-report","misc"

