uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9457beeb-6f62-425d-8300-5a78a4a38901",34442,"Payload delivery","filename","emptyfilename.tmp","",0,1601949125,"","","","",""
"53b9253b-dc02-4322-bd2d-ed505d71d42e",34442,"Payload delivery","md5","18471c76549f3d5bbf681eed67971922","",1,1601949125,"","","","",""
"b2848d86-d1da-46da-9a05-995af3435ae3",34442,"Payload delivery","sha1","cb7c307bc09a2065b1cef0b3d1a34cafd3873cba","",1,1601949125,"","","","",""
"d74a2469-ac3f-44ab-a8c5-ba3f2c347dc1",34442,"Payload delivery","sha256","c3ed9643fee6674057a536eaa1fe733d476001fa3b9df96cb8461ffbe36852cf","",1,1601949125,"","","","",""
"22c3391a-9c47-4345-9b89-351e4fd5dcd7",34442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601949125,"","","","",""
"4c002733-55ad-481a-956e-bbc94f38a79c",34442,"Payload delivery","imphash","8259955b90c87c8d45d176acded68094","",0,1601949125,"","","","",""
"b105fcd6-5d6d-4483-b254-f08eb6636b14",34442,"Network activity","url","http://www.tz004.com/ad_files/hbGeCBM/","",1,1601949125,"","","","",""
"a51aee40-394e-4552-82b3-8858753c17c5",34442,"Network activity","domain","www.tz004.com","",1,1601949125,"","","","",""
"79b7bc7a-7fc2-4973-8823-7a6e4c1f5b04",34442,"Other","text",".text","",0,1601949125,"name","","76af2ad3-602e-4f42-b95c-5bc19de0f5f1","pe-section","file"
"569c2bee-9dd7-4c56-a97d-e80cc127dbcd",34442,"Payload delivery","md5","a1daa64f6bec1cf9459f0a8cfe1cb425","",1,1601949125,"md5","","76af2ad3-602e-4f42-b95c-5bc19de0f5f1","pe-section","file"
"4150994c-515e-425f-99d6-36b3f8aedc50",34442,"Payload delivery","sha1","8ff6a097550b5cdb4a35e920359295174094d3af","",1,1601949125,"sha1","","76af2ad3-602e-4f42-b95c-5bc19de0f5f1","pe-section","file"
"28e5f9aa-5a50-45da-a0fc-7f176412bf96",34442,"Payload delivery","sha256","0203378b2bb6dd069f61c6987ee6234afdb385b3f34e9841a4174d7bf7305801","",1,1601949125,"sha256","","76af2ad3-602e-4f42-b95c-5bc19de0f5f1","pe-section","file"
"99f09c3d-185d-4408-9560-27554e6cd3fa",34442,"Other","size-in-bytes",102400,"",0,1601949125,"size-in-bytes","","76af2ad3-602e-4f42-b95c-5bc19de0f5f1","pe-section","file"
"b554f36b-0319-4996-81d0-2e49a82cf6ff",34442,"Other","float",6.69697,"",0,1601949125,"entropy","","76af2ad3-602e-4f42-b95c-5bc19de0f5f1","pe-section","file"
"78de2e97-91b2-4fad-aaae-74046a456a9f",34442,"Other","text",".rdata","",0,1601949126,"name","","efd0e54d-1731-4b5e-9218-cad93a6eb428","pe-section","file"
"f8b985ca-1505-494a-948e-9d852602f1ed",34442,"Payload delivery","md5","c514e48c00c2a7ab2db9b3dc2bf1b337","",1,1601949126,"md5","","efd0e54d-1731-4b5e-9218-cad93a6eb428","pe-section","file"
"f86f68eb-fa36-4ba7-abc1-f5b1748d7815",34442,"Payload delivery","sha1","7babffa6d5c4a9ca807aaba717f44a5052c09327","",1,1601949126,"sha1","","efd0e54d-1731-4b5e-9218-cad93a6eb428","pe-section","file"
"8928b3e0-5b6f-4904-ba75-f97d45b9ff81",34442,"Payload delivery","sha256","51f9d699d9fffd9ecc5b38f245e37542e0205256f95c388e0b9ea146a1a6b3c3","",1,1601949126,"sha256","","efd0e54d-1731-4b5e-9218-cad93a6eb428","pe-section","file"
"07ecccc4-828b-48d9-aa3e-e4339bab962c",34442,"Other","size-in-bytes",19968,"",0,1601949127,"size-in-bytes","","efd0e54d-1731-4b5e-9218-cad93a6eb428","pe-section","file"
"d7019c01-4402-4e8d-8188-b2a5c96f587b",34442,"Other","float",5.28805,"",0,1601949127,"entropy","","efd0e54d-1731-4b5e-9218-cad93a6eb428","pe-section","file"
"a6accdd6-cd92-431c-b9a6-36f309840d5a",34442,"Other","text",".data","",0,1601949127,"name","","b3483acc-d177-4d07-9aec-19e7b756de43","pe-section","file"
"1f3dc1aa-f216-46bb-8f84-c2026fa9baf8",34442,"Payload delivery","md5","4d7ac5342a458131544fd58b25bb7f0c","",1,1601949127,"md5","","b3483acc-d177-4d07-9aec-19e7b756de43","pe-section","file"
"4c7772ea-4d6f-4c2e-9a26-188db9d72ebd",34442,"Payload delivery","sha1","9d5c694db931b9cb052df8c9f4e5e6556a1b2da3","",1,1601949128,"sha1","","b3483acc-d177-4d07-9aec-19e7b756de43","pe-section","file"
"d7d6b923-bfca-4a3f-842b-cb9a82203cc7",34442,"Payload delivery","sha256","46c3107ee9e200a28415e3b54464359530d681088ec8c70774565219e108f0bf","",1,1601949129,"sha256","","b3483acc-d177-4d07-9aec-19e7b756de43","pe-section","file"
"4b037e8b-8096-4d59-924f-e64c32e01d64",34442,"Other","size-in-bytes",6144,"",0,1601949131,"size-in-bytes","","b3483acc-d177-4d07-9aec-19e7b756de43","pe-section","file"
"deac55ad-cdd7-431a-918b-e9cdb3067065",34442,"Other","float",3.9837,"",0,1601949131,"entropy","","b3483acc-d177-4d07-9aec-19e7b756de43","pe-section","file"
"9207ba84-618f-46d2-8798-30f4b14797ca",34442,"Other","text",".rsrc","",0,1601949132,"name","","b8a8ed60-fadd-42ca-b6ab-8de5f3ea128e","pe-section","file"
"610169a5-b11d-4e0f-b5dd-fa1605c750c2",34442,"Payload delivery","md5","694073569d0957348a1bf171ee69ac5d","",1,1601949132,"md5","","b8a8ed60-fadd-42ca-b6ab-8de5f3ea128e","pe-section","file"
"9c65b0a7-665f-4576-bf60-ecc779cf13ff",34442,"Payload delivery","sha1","ddee43b671c8077390f6aa2b700f6bdf32d8c466","",1,1601949132,"sha1","","b8a8ed60-fadd-42ca-b6ab-8de5f3ea128e","pe-section","file"
"3957e110-2c81-4e71-9701-5729afcc8500",34442,"Payload delivery","sha256","a5661626678b302307456778e4d6d0745451813603e2db73b6e9c3bb96896cce","",1,1601949132,"sha256","","b8a8ed60-fadd-42ca-b6ab-8de5f3ea128e","pe-section","file"
"c0aa3dbe-daa0-40f5-9ded-823787c1025f",34442,"Other","size-in-bytes",110080,"",0,1601949132,"size-in-bytes","","b8a8ed60-fadd-42ca-b6ab-8de5f3ea128e","pe-section","file"
"f6eacbc4-d38b-4dd9-97a3-aa7e55769d3e",34442,"Other","float",6.85923,"",0,1601949132,"entropy","","b8a8ed60-fadd-42ca-b6ab-8de5f3ea128e","pe-section","file"
"e091e79f-1642-4676-9787-747ec9531394",34442,"Other","text",".reloc","",0,1601949132,"name","","61468db3-05fd-4f8a-bede-77c06f66c898","pe-section","file"
"03a1c325-7c7c-448c-8b2f-9e92ab015b05",34442,"Payload delivery","md5","95797b5d3a23b345bb4d40d058bf1dc8","",1,1601949132,"md5","","61468db3-05fd-4f8a-bede-77c06f66c898","pe-section","file"
"592b475f-1645-4719-9b79-05afa9a02180",34442,"Payload delivery","sha1","6e8029e166c108dc364f62fd38be555127cffbee","",1,1601949132,"sha1","","61468db3-05fd-4f8a-bede-77c06f66c898","pe-section","file"
"403f1207-373e-4132-8ba5-79872267f3cc",34442,"Payload delivery","sha256","f9a989422a21208d1558a3d807870408277fb5d817951db7ed7e9851df66a1de","",1,1601949132,"sha256","","61468db3-05fd-4f8a-bede-77c06f66c898","pe-section","file"
"bcd077c0-4761-46d9-9a45-b4222253984d",34442,"Other","size-in-bytes",8704,"",0,1601949132,"size-in-bytes","","61468db3-05fd-4f8a-bede-77c06f66c898","pe-section","file"
"89fa79b2-f793-4134-8ebd-b5365ff27a67",34442,"Other","float",4.95712,"",0,1601949133,"entropy","","61468db3-05fd-4f8a-bede-77c06f66c898","pe-section","file"
"968210f1-51b8-434c-8f01-3d3ca9d3170e",34442,"External analysis","link","https://www.virustotal.com/gui/file/c3ed9643fee6674057a536eaa1fe733d476001fa3b9df96cb8461ffbe36852cf/detection","",0,1601949133,"permalink","","bf3d0e3e-eef6-4dfa-9c0d-cb38fd84bfc2","virustotal-report","misc"
