uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78a27197-a84f-44dd-a22b-9ab556875b5f",40453,"Payload delivery","filename","4496EOhNFImHEZOIsrnCCTmYaysV.exe","",0,1683915372,"","","","",""
"f7f44953-70ac-4573-b08d-607386f1109c",40453,"Payload delivery","md5","edf0277b95bb86badde4eb8ee66ba007","",1,1683915372,"","","","",""
"1de5b003-e971-4cbc-a4cd-379fe3921449",40453,"Payload delivery","sha1","d59777413f936ad41c60f741c5522d02cfcdaa04","",1,1683915372,"","","","",""
"56d88428-dafa-4645-92b4-7f48ce9f0d75",40453,"Payload delivery","sha256","2b0aeb438931bb39ad766baaee5675673f46684c20ad4485ed27c396f6e5dd53","",1,1683915372,"","","","",""
"4072b14c-d18f-4900-8a1d-b59da85dd16f",40453,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1683915372,"","","","",""
"17cdeb2a-2ce9-4907-bb7e-f037046b4170",40453,"Payload delivery","imphash","0e6e7a2a71494ed0e171c50470a6666b","",0,1683915372,"","","","",""
"1da839f1-e013-4db7-8739-2a6281acc544",40453,"Network activity","url","http://104.156.149.33/yes/4496EOhNFImHEZOIsrnCCTmYaysV.exe","",1,1683915372,"","","","",""
"92a21343-7d3b-440a-b89f-f6517d0a4926",40453,"Network activity","ip-dst","104.156.149.33","",1,1683915372,"","","","",""
"c36eb3a6-8feb-4a5a-b80c-8762fd5ab4b7",40453,"Other","text",".text","",0,1683915373,"name","","621dbcc5-2738-41c6-8951-51caf49cfb68","pe-section","file"
"e592694b-d4af-44c8-bdad-954382f2ef22",40453,"Payload delivery","md5","4c11365e3e8151745f1199b40fb81867","",1,1683915373,"md5","","621dbcc5-2738-41c6-8951-51caf49cfb68","pe-section","file"
"7348f359-0e4c-4617-8285-853fa1d7aa5c",40453,"Payload delivery","sha1","57362afe544f9e5d220240e4a79c5cc0f98a023d","",1,1683915373,"sha1","","621dbcc5-2738-41c6-8951-51caf49cfb68","pe-section","file"
"66151d1c-fe01-4836-bd3c-f3c0113c8377",40453,"Payload delivery","sha256","e9482afeded070de38008f65181d598fc32f815839d1cbaa47931b29e85cf073","",1,1683915373,"sha256","","621dbcc5-2738-41c6-8951-51caf49cfb68","pe-section","file"
"4095ede2-fa06-439f-affa-52be73a60c21",40453,"Other","size-in-bytes",1489920,"",0,1683915373,"size-in-bytes","","621dbcc5-2738-41c6-8951-51caf49cfb68","pe-section","file"
"ba9936ab-b432-471f-a361-178942d4a8bc",40453,"Other","float",6.49551,"",0,1683915373,"entropy","","621dbcc5-2738-41c6-8951-51caf49cfb68","pe-section","file"
"4f8836a3-dfd0-4c95-9ef1-556aa8e08b13",40453,"Other","text",".rdata","",0,1683915373,"name","","fd6688bb-0cf4-47eb-9249-e6c3e3654c3a","pe-section","file"
"51c6a9cd-635f-4273-b1e4-43d92d3ad9d0",40453,"Payload delivery","md5","e31cf5e39fef7e13ae27af1c200decca","",1,1683915373,"md5","","fd6688bb-0cf4-47eb-9249-e6c3e3654c3a","pe-section","file"
"690ce1f3-43ed-432a-a482-936597e51bb1",40453,"Payload delivery","sha1","b24751b87740e8b37d5cde4de08b50f6419dd1d6","",1,1683915373,"sha1","","fd6688bb-0cf4-47eb-9249-e6c3e3654c3a","pe-section","file"
"fe0a29ba-fde9-4e48-9988-8999a80b719f",40453,"Payload delivery","sha256","0e7b3ed38f3075e01ca2f02b2ef78dc16e2e17cdcb65d446838c4102b62b4406","",1,1683915373,"sha256","","fd6688bb-0cf4-47eb-9249-e6c3e3654c3a","pe-section","file"
"871618d9-6ee3-4c9e-8cc9-d9eb5c402fe6",40453,"Other","size-in-bytes",271872,"",0,1683915373,"size-in-bytes","","fd6688bb-0cf4-47eb-9249-e6c3e3654c3a","pe-section","file"
"51c2538b-66c2-4bef-a56a-9aaaabd6811c",40453,"Other","float",5.82629,"",0,1683915373,"entropy","","fd6688bb-0cf4-47eb-9249-e6c3e3654c3a","pe-section","file"
"fd5d7e62-889e-480a-97a3-ba2699745a41",40453,"Other","text",".data","",0,1683915373,"name","","51298937-8a72-43cc-8ff4-e14b866018cc","pe-section","file"
