uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f62c263-d7c1-4b46-ab61-bfa8886acc8d",9927,"Payload delivery","filename","m68k.nn","",0,1726848485,"","","","",""
"17c49248-b4de-4d94-8766-5e2a65b98b79",9927,"Payload delivery","md5","2a40fc158c5bcc9d3b1de4a59a7b1d1c","",1,1726848485,"","","","",""
"c32f089e-edc7-4cd6-a8f4-70d8946382a1",9927,"Payload delivery","sha1","4372d54b91be54ecce5f4398ed71757dfbe61337","",1,1726848485,"","","","",""
"a9ca22d6-c7e3-40c8-9761-89b7dc5ac251",9927,"Payload delivery","sha256","a84fcde9984ead2a51eff25df8d70af4231f62292b672736bed425c572dbc1c8","",1,1726848485,"","","","",""
"8a06ddd4-73b5-4f48-9b4a-bd6d0f8aa8bd",9927,"Payload delivery","mime-type","application/x-executable","",0,1726848485,"","","","",""
"92955419-837f-44f6-8db4-b1cfac227961",9927,"Network activity","url","http://94.156.65.232/m68k.nn","",1,1726848485,"","","","",""
"09c99fdf-9bb3-4d6f-8dff-ebfba69d2922",9927,"Network activity","ip-dst","94.156.65.232","",1,1726848485,"","","","",""
"d00e7ad6-a713-4fab-b576-6a9041863a9e",9927,"External analysis","link","https://www.virustotal.com/gui/file/a84fcde9984ead2a51eff25df8d70af4231f62292b672736bed425c572dbc1c8/detection","",0,1726848486,"permalink","","63d13c49-5da6-4eac-95ba-4d106b9b7374","virustotal-report","misc"
"cc15b5e0-43b5-47dd-9c5e-d1cdda23e9f5",9927,"Other","datetime","2024-09-18T17:13:50.000000+0000","",0,1726848486,"last-submission","","63d13c49-5da6-4eac-95ba-4d106b9b7374","virustotal-report","misc"
"85f0e424-efb9-49c8-a735-90a21e6b558e",9927,"Other","text","35/77","",0,1726848486,"detection-ratio","","63d13c49-5da6-4eac-95ba-4d106b9b7374","virustotal-report","misc"

