uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1323d6-ec80-4d58-868e-1213c0a80102",21289,"Payload delivery","filename","xd.ppc","",0,1595089878,"","","","",""
"5f1323d6-9de8-4cd6-9f04-1213c0a80102",21289,"Payload delivery","md5","412c3ad612d3cea9300dcad596eed334","",1,1595089878,"","","","",""
"5f1323d6-8648-468e-9076-1213c0a80102",21289,"Payload delivery","sha1","fff2098ad5a407850ee8329af9bf053c9fd312c7","",1,1595089878,"","","","",""
"5f1323d6-ab84-4236-b71c-1213c0a80102",21289,"Payload delivery","sha256","87f0eb865888c36a5840d3f67281da19681c7a603f706bf2982753015e6fde13","",1,1595089878,"","","","",""
"5f1323d6-6da0-4fb1-a9e8-1213c0a80102",21289,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595089878,"","","","",""
"5f1323d6-bc50-4a24-a580-1213c0a80102",21289,"Network activity","url","http://194.87.138.204/d/xd.ppc","",1,1595089878,"","","","",""
"5f1323d6-f0ac-4524-94b3-1213c0a80102",21289,"Network activity","ip-dst","194.87.138.204","",1,1595089878,"","","","",""
"32ded7f5-fe32-419d-b722-319e4044649f",21289,"External analysis","link","https://www.virustotal.com/gui/file/87f0eb865888c36a5840d3f67281da19681c7a603f706bf2982753015e6fde13/detection","",0,1595089879,"permalink","","44c07a62-51c2-4ff5-bae0-41c45c46fb5e","virustotal-report","misc"
"cc52dd31-aa94-46f5-a348-9a54db193824",21289,"Other","datetime","2020-07-18T07:40:22.000000+0000","",0,1595089879,"last-submission","","44c07a62-51c2-4ff5-bae0-41c45c46fb5e","virustotal-report","misc"
"b031f4b3-2e6b-4b6b-8731-cc39d8dad283",21289,"Other","text","25/59","",0,1595089879,"detection-ratio","","44c07a62-51c2-4ff5-bae0-41c45c46fb5e","virustotal-report","misc"

