uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4512cfe2-d27b-4547-bb73-496e7b558eb8",19398,"Payload delivery","filename","1.exe","",0,1657320849,"","","","",""
"3178115c-b950-41fe-93cc-842e9c72a679",19398,"Payload delivery","md5","7746efb62873c72c28acfa072e93099e","",1,1657320849,"","","","",""
"c9d9d4e8-886c-4d91-8426-e2d418c987ce",19398,"Payload delivery","sha1","3878da52403969401cf0852f7c895485241de775","",1,1657320849,"","","","",""
"1fdadeac-1140-4a95-8748-d9a61a320591",19398,"Payload delivery","sha256","97ee7d6ae8b0ddde689de1c59078b8aef0e7c1f1bd5d469491e76e1b193929a1","",1,1657320849,"","","","",""
"b259080e-beeb-4f67-affb-c81018b07887",19398,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1657320849,"","","","",""
"8ed2c0f3-ab62-4677-b1b6-e681809ab0b5",19398,"Payload delivery","imphash","2bd4b8620ae035f6bf279b34fa17fcf7","",0,1657320849,"","","","",""
"6c1255c0-b234-4073-9662-e6bea651922e",19398,"Network activity","url","https://cdn.discordapp.com/attachments/994827641305706509/995078221538279534/1.exe","",1,1657320849,"","","","",""
"153b5e17-ad48-4444-bab6-82090de58e6f",19398,"Network activity","domain","cdn.discordapp.com","",1,1657320849,"","","","",""
"ef2e778e-ced3-4b58-b8cb-9eeb0abc98e5",19398,"Other","text",".text","",0,1657320850,"name","","09513d2a-06e2-4979-a78f-7dfda77bfe6d","pe-section","file"
"edb09735-eaf2-403d-9be8-5cf39a1f2b0b",19398,"Payload delivery","md5","b096c86834ad7faa8c7c9e06ff39d71e","",1,1657320850,"md5","","09513d2a-06e2-4979-a78f-7dfda77bfe6d","pe-section","file"
"f9941bdc-5412-443f-a8a8-bd5ae602561e",19398,"Payload delivery","sha1","cabaa80f1f288af62851a449951498197237ac1d","",1,1657320850,"sha1","","09513d2a-06e2-4979-a78f-7dfda77bfe6d","pe-section","file"
"ee0a2862-c9d0-498b-afd4-a0d28d637653",19398,"Payload delivery","sha256","32e7749ef5a6775661869914ad5d960d6b7dcab6fdb57361cbba8891f38fd31a","",1,1657320850,"sha256","","09513d2a-06e2-4979-a78f-7dfda77bfe6d","pe-section","file"
"7c93c90d-1863-4b0e-a909-01a78f2bdb6e",19398,"Other","size-in-bytes",697856,"",0,1657320850,"size-in-bytes","","09513d2a-06e2-4979-a78f-7dfda77bfe6d","pe-section","file"
"ff1fb0f6-9b59-4e67-a92c-b5c31ae85d4d",19398,"Other","float",6.27731,"",0,1657320850,"entropy","","09513d2a-06e2-4979-a78f-7dfda77bfe6d","pe-section","file"
"b67f471a-b4bd-405c-9847-b38c56b9ff95",19398,"Other","text",".data","",0,1657320850,"name","","52ce7968-1179-48b7-a52d-8be6d0bde09f","pe-section","file"
"1a26521c-3dcb-4b84-9d21-c1da3aae1735",19398,"Payload delivery","md5","2efca76cb432f195c175fe9c5ae3580f","",1,1657320850,"md5","","52ce7968-1179-48b7-a52d-8be6d0bde09f","pe-section","file"
"4dc62048-a87f-4ea1-b81e-ff0491ef6752",19398,"Payload delivery","sha1","7128cf2dae7b4d9e554bd3a5a31c2ad88231512d","",1,1657320850,"sha1","","52ce7968-1179-48b7-a52d-8be6d0bde09f","pe-section","file"
"ff14f818-aa7a-4e9d-a592-d6ce29fce6f5",19398,"Payload delivery","sha256","2471913022820acedc9320dcd284c572a973186e965ca66c00bfa306c6cfda84","",1,1657320850,"sha256","","52ce7968-1179-48b7-a52d-8be6d0bde09f","pe-section","file"
"79efe83e-6f1f-48ce-9c5b-765609a548d4",19398,"Other","size-in-bytes",117248,"",0,1657320850,"size-in-bytes","","52ce7968-1179-48b7-a52d-8be6d0bde09f","pe-section","file"
"2bde3d57-1d1d-4929-8449-fda1fb952ba7",19398,"Other","float",7.32274,"",0,1657320850,"entropy","","52ce7968-1179-48b7-a52d-8be6d0bde09f","pe-section","file"
"7476d062-1fd6-4134-afe7-bb93e6500815",19398,"Other","text",".rdata","",0,1657320850,"name","","896888f5-7f33-4b1f-94b3-e6522bcbbfa3","pe-section","file"
"28d5d770-c0a4-415b-a2b6-2b89fc3cb514",19398,"Payload delivery","md5","adbc5b4ec806f8b7d5475c49f2d53e58","",1,1657320850,"md5","","896888f5-7f33-4b1f-94b3-e6522bcbbfa3","pe-section","file"
"ab229a30-1146-4b3a-974f-ecc0db14a034",19398,"Payload delivery","sha1","3828b82574d5690ca6e4a5a8d6ea1ad49e8d775d","",1,1657320850,"sha1","","896888f5-7f33-4b1f-94b3-e6522bcbbfa3","pe-section","file"
"5f43df7b-e203-46ff-a8d2-9d481bc48b7d",19398,"Payload delivery","sha256","8c0ca1fa619341fa12bdcc699465780fd463d91ec59d26f75f630db285818741","",1,1657320850,"sha256","","896888f5-7f33-4b1f-94b3-e6522bcbbfa3","pe-section","file"
"fb885254-e669-4db7-b4de-b2cabfd220ad",19398,"Other","size-in-bytes",51712,"",0,1657320850,"size-in-bytes","","896888f5-7f33-4b1f-94b3-e6522bcbbfa3","pe-section","file"
"e9d811e9-78eb-4241-9a31-a62009a6b89c",19398,"Other","float",5.65064,"",0,1657320850,"entropy","","896888f5-7f33-4b1f-94b3-e6522bcbbfa3","pe-section","file"
"275ebb96-caff-4ade-a497-ab3b004f376c",19398,"Other","text","/4","",0,1657320851,"name","","adcbf29c-56bc-431c-b077-2d0779ceb6bf","pe-section","file"
"190d3521-1b63-48cc-a792-7931f1476a01",19398,"Payload delivery","md5","582dbe4d69a441ab4ef4ce21080990c5","",1,1657320851,"md5","","adcbf29c-56bc-431c-b077-2d0779ceb6bf","pe-section","file"
"4706848a-0ff5-4e8d-b9db-d3d1075bda48",19398,"Payload delivery","sha1","08cc9c881aa76bbab54c95f378847414ea921357","",1,1657320851,"sha1","","adcbf29c-56bc-431c-b077-2d0779ceb6bf","pe-section","file"
"5a907dc3-9084-4c21-ad51-9b4ec670e409",19398,"Payload delivery","sha256","eca369f6141f3c87855da4ab9760934f103b5cfdf4806d1df8dbd85cc4ef971a","",1,1657320851,"sha256","","adcbf29c-56bc-431c-b077-2d0779ceb6bf","pe-section","file"
"4107cf74-a818-4180-bd9c-f77fd16df26f",19398,"Other","size-in-bytes",244224,"",0,1657320851,"size-in-bytes","","adcbf29c-56bc-431c-b077-2d0779ceb6bf","pe-section","file"
"2d7d28a3-ef2f-47c7-a6b7-feb42127d0dc",19398,"Other","float",4.76511,"",0,1657320851,"entropy","","adcbf29c-56bc-431c-b077-2d0779ceb6bf","pe-section","file"
"440033e0-f0c3-4052-a6ef-c26ccd3cad2a",19398,"Other","text",".bss","",0,1657320851,"name","","5f7eabe1-f77a-4364-80af-7742a6c104d5","pe-section","file"
