uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d4e7176-29ec-402e-9a65-e1b7f6a2c2f9",64827,"Payload delivery","filename","eflyairplane.png","",0,1635834413,"","","","",""
"84f51cf8-4fc9-41ac-b65e-a6ae9f743269",64827,"Payload delivery","md5","b980b2393c1df69237f707d4fb9f0007","",1,1635834413,"","","","",""
"bd9668c1-458c-4a7c-8812-57a20c2ab381",64827,"Payload delivery","sha1","6aa6faefbea48b51ab441d57aa8b342296d85d77","",1,1635834413,"","","","",""
"eeed18ae-7f1c-45f8-ac80-66b89ad739b6",64827,"Payload delivery","sha256","76d5d0b9c7f1288f2475dd657ac8df34b094902f968a558a429aaa0009c06801","",1,1635834413,"","","","",""
"2a15a831-a7c9-475c-a998-623e634e48b1",64827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635834413,"","","","",""
"382d8410-28b4-4a97-827f-f51173804ddc",64827,"Payload delivery","imphash","5c272247eecddf77307138917800d024","",0,1635834413,"","","","",""
"b24dfc8a-2d98-4879-953c-4fa208de0039",64827,"Network activity","url","http://149.3.170.190/images/eflyairplane.png","",1,1635834413,"","","","",""
"bcebab6d-ae36-43b3-a08f-8c717f4691e1",64827,"Network activity","ip-dst","149.3.170.190","",1,1635834413,"","","","",""
"98323bca-5c91-4a0e-ae65-f2c690087926",64827,"Other","text",".text","",0,1635834413,"name","","2186a9a8-264b-4fb8-a6f3-d64e8f460711","pe-section","file"
"b731362d-8f66-4002-9c45-8b5a6349170d",64827,"Payload delivery","md5","592170ab53ab4c66e5ebb0e897099330","",1,1635834413,"md5","","2186a9a8-264b-4fb8-a6f3-d64e8f460711","pe-section","file"
"fb359433-61f6-4b8b-bff3-e5d2b1514a04",64827,"Payload delivery","sha1","711adb5c227160b2e538125f708f726a94c25a43","",1,1635834413,"sha1","","2186a9a8-264b-4fb8-a6f3-d64e8f460711","pe-section","file"
"d422a0ab-bcf2-4242-bace-713373727ec0",64827,"Payload delivery","sha256","e750fcc7a30b6ea3aa19e145446b8783490664c72e2dacb49ef1a567dc57a7c4","",1,1635834413,"sha256","","2186a9a8-264b-4fb8-a6f3-d64e8f460711","pe-section","file"
"51a609b7-ec40-4ac9-937d-7dd1e023593b",64827,"Other","size-in-bytes",417792,"",0,1635834413,"size-in-bytes","","2186a9a8-264b-4fb8-a6f3-d64e8f460711","pe-section","file"
"6d1cb666-02c3-48ec-85d7-68f504547f53",64827,"Other","float",5.27472,"",0,1635834413,"entropy","","2186a9a8-264b-4fb8-a6f3-d64e8f460711","pe-section","file"
"a8a482d9-7e65-4df4-8d43-8d499090b34c",64827,"Other","text",".rdata","",0,1635834414,"name","","04655450-ebb1-4f7a-a496-22c3138aac85","pe-section","file"
"e1f4be95-a770-471e-8a5d-dee4ba974b8e",64827,"Payload delivery","md5","5983f9fab9f7c7f2fb681aea06eadb88","",1,1635834415,"md5","","04655450-ebb1-4f7a-a496-22c3138aac85","pe-section","file"
"49a0fb55-1f21-4d52-b91c-47360644c412",64827,"Payload delivery","sha1","d41a8100e7d64dfa29fb18aaed4ce6750a3d198a","",1,1635834417,"sha1","","04655450-ebb1-4f7a-a496-22c3138aac85","pe-section","file"
"190d4e34-ec86-4fd3-b0cf-94770a9654bb",64827,"Payload delivery","sha256","6450d594f2231f591ac36173667313c1895f57eb6f0c0b78c5515ccf283f92dd","",1,1635834418,"sha256","","04655450-ebb1-4f7a-a496-22c3138aac85","pe-section","file"
