uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb0547-a630-4313-9734-3af6c0a80102",13569,"Payload delivery","filename","commbankupdate.apk","",0,1592460615,"","","","",""
"5eeb0547-03d8-4567-a0e5-3af6c0a80102",13569,"Payload delivery","md5","566f7e8aa8345b24151f5376f68523c5","",1,1592460615,"","","","",""
"5eeb0547-ecd8-4e31-abe8-3af6c0a80102",13569,"Payload delivery","sha1","f6f3d8ec94e85e7acd542f3269e6f60d23cdc134","",1,1592460615,"","","","",""
"5eeb0547-9928-4fb7-86b9-3af6c0a80102",13569,"Payload delivery","sha256","3ef1e3bc8a7c405f0f78e44be84682f39203fdd7f043bb08f233312f674f1cca","",1,1592460615,"","","","",""
"5eeb0548-b9ac-466f-bcf4-3af6c0a80102",13569,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592460616,"","","","",""
"5eeb0548-79d8-4784-8dc0-3af6c0a80102",13569,"Network activity","url","https://commonwealthupdate.com/web/commbankupdate.apk","",1,1592460616,"","","","",""
"5eeb0548-6b20-46d7-a296-3af6c0a80102",13569,"Network activity","domain","commonwealthupdate.com","",1,1592460616,"","","","",""
"ff22e46e-8694-49cf-abd3-4d3d4c28a71c",13569,"External analysis","link","https://www.virustotal.com/gui/file/3ef1e3bc8a7c405f0f78e44be84682f39203fdd7f043bb08f233312f674f1cca/detection","",0,1592460619,"permalink","","326140b6-18d9-4f27-84cf-58b29e3de2b7","virustotal-report","misc"
"98d88353-ac6b-4a72-960b-6d16134db42e",13569,"Other","datetime","2020-06-17T23:13:52.000000+0000","",0,1592460625,"last-submission","","326140b6-18d9-4f27-84cf-58b29e3de2b7","virustotal-report","misc"
"fb852124-4178-4ad6-aa5d-365292c72f17",13569,"Other","text","8/62","",0,1592460625,"detection-ratio","","326140b6-18d9-4f27-84cf-58b29e3de2b7","virustotal-report","misc"

