uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94aca08-abf9-493d-87e1-e00ec3a0b429",19388,"Payload delivery","filename","ffffffffffbbbbb_crypted.exe","",0,1710744675,"","","","",""
"29fb2d18-3c88-47fd-8595-3002f6fc1398",19388,"Payload delivery","md5","5a2a3883dbb564b4ae87d05707d4cd5d","",1,1710744675,"","","","",""
"1d3f5177-e101-4ed5-8758-956cdfb0eb53",19388,"Payload delivery","sha1","b277cc5fd2358ba865e011fe9d8c2f89c40a0649","",1,1710744675,"","","","",""
"d9175ad0-211e-4e3e-bac1-39c34cdd4910",19388,"Payload delivery","sha256","939bd5097a5a1c3d3ecae7d6f90194e47a6d20fa0e7c21d68679be9ea5c65f2f","",1,1710744675,"","","","",""
"dde2c30e-ac94-44ef-9a5c-87852858ccf0",19388,"Payload delivery","mime-type","application/x-dosexec","",0,1710744675,"","","","",""
"e86147b9-0099-4d2c-bc90-ff3af3bbc46d",19388,"Payload delivery","imphash","e7d857a6b1d7de1b6c756d2d381fe554","",0,1710744675,"","","","",""
"a68edbd9-adfb-4b27-9b03-da4dd567ff50",19388,"Network activity","url","http://193.233.132.167/lend/ffffffffffbbbbb_crypted.exe","",1,1710744675,"","","","",""
"53322bd3-9094-46d6-8c26-25a96e1e1e38",19388,"Network activity","ip-dst","193.233.132.167","",1,1710744675,"","","","",""
"0e91a550-6573-4885-be07-2a078dac0fa8",19388,"Other","text",".text","",0,1710744675,"name","","ceed3808-e8df-4fb5-ab17-9e986a93acfa","pe-section","file"
"21e1c82c-1c1e-4b14-b475-f87bed19833a",19388,"Payload delivery","md5","74e8f805ccf168279ff04614e2badd51","",1,1710744675,"md5","","ceed3808-e8df-4fb5-ab17-9e986a93acfa","pe-section","file"
"b241d083-b404-41e6-b291-eda764de9f1f",19388,"Payload delivery","sha1","b446ba2191155ca6d849043a5a6800a138cde911","",1,1710744676,"sha1","","ceed3808-e8df-4fb5-ab17-9e986a93acfa","pe-section","file"
"8ca3ec9e-d2f3-4908-9dc9-088a65a34dfb",19388,"Payload delivery","sha256","e05d266d81aefce824725649fd16c64347a540f2ce75ff5472edf45f519800ac","",1,1710744676,"sha256","","ceed3808-e8df-4fb5-ab17-9e986a93acfa","pe-section","file"
"5c4f88ba-260a-4d75-8a8a-9b5b57cb525e",19388,"Other","size-in-bytes",29696,"",0,1710744676,"size-in-bytes","","ceed3808-e8df-4fb5-ab17-9e986a93acfa","pe-section","file"
"e5c1126e-4462-4e09-bc3d-0474e1d7652c",19388,"Other","float",6.21458,"",0,1710744676,"entropy","","ceed3808-e8df-4fb5-ab17-9e986a93acfa","pe-section","file"
"ac7ec304-d813-4caa-98e8-44169b32a796",19388,"Other","text",".data","",0,1710744676,"name","","b488996c-2af3-47db-aa54-c7a82d3e308d","pe-section","file"
"d26df59c-6edd-4f33-b999-6c00faebaa91",19388,"Payload delivery","md5","2d46c115442f8e9a6808ad5dfd812d01","",1,1710744676,"md5","","b488996c-2af3-47db-aa54-c7a82d3e308d","pe-section","file"
"912c73b8-9134-4963-8178-d48ce0df539a",19388,"Payload delivery","sha1","67860408f63970baf29068dfb3acc8ebc282610a","",1,1710744676,"sha1","","b488996c-2af3-47db-aa54-c7a82d3e308d","pe-section","file"
"925e2ce8-5fec-440e-8518-191cf41a84d8",19388,"Payload delivery","sha256","9ef31186bef4d8bbfa2d6499e9207fd7bcd3dd7b2a78b60d743e3c0877e9e183","",1,1710744676,"sha256","","b488996c-2af3-47db-aa54-c7a82d3e308d","pe-section","file"
"7f04af4a-1953-4570-8603-f120d486d4bb",19388,"Other","size-in-bytes",322560,"",0,1710744676,"size-in-bytes","","b488996c-2af3-47db-aa54-c7a82d3e308d","pe-section","file"
"4e279543-aa01-4cc6-b7de-7ff69f7a26da",19388,"Other","float",5.69929,"",0,1710744676,"entropy","","b488996c-2af3-47db-aa54-c7a82d3e308d","pe-section","file"
"6c936b8b-70bb-43fe-a0a7-855a433ca15b",19388,"Other","text",".rdata","",0,1710744676,"name","","d140d7d2-b2cb-41ed-8a38-d738f11e0c88","pe-section","file"
"f700a1bf-cf2f-4423-957a-17bf3f43075f",19388,"Payload delivery","md5","417921427580e042424ae3ff71c66fa2","",1,1710744676,"md5","","d140d7d2-b2cb-41ed-8a38-d738f11e0c88","pe-section","file"
"48521ae6-ae3d-47e7-a5aa-f328a811b174",19388,"Payload delivery","sha1","3c88be698d379e64cb3e9b5fba07e559d725061e","",1,1710744676,"sha1","","d140d7d2-b2cb-41ed-8a38-d738f11e0c88","pe-section","file"
"52914da1-41b7-489a-accd-d3cfa7c9b662",19388,"Payload delivery","sha256","185aa0d086f5362fbdd0fdc396063788e147a185d747eb1e3b6e35e3fa45a984","",1,1710744676,"sha256","","d140d7d2-b2cb-41ed-8a38-d738f11e0c88","pe-section","file"
"b6d9d34c-eb24-4d69-a41b-b03e4e6fdc0d",19388,"Other","size-in-bytes",304128,"",0,1710744676,"size-in-bytes","","d140d7d2-b2cb-41ed-8a38-d738f11e0c88","pe-section","file"
"9d6c796d-ce98-4e3e-9872-f8fab99ff975",19388,"Other","float",6.55438,"",0,1710744676,"entropy","","d140d7d2-b2cb-41ed-8a38-d738f11e0c88","pe-section","file"
"e92df085-47b0-42e5-8950-1a05e9d8ac96",19388,"Other","text","/4","",0,1710744676,"name","","4f33b020-78f4-496f-b75a-15ef275d221f","pe-section","file"
"693f9915-c355-4b49-b6fd-2f98f3955238",19388,"Payload delivery","md5","b7b716b8d04a9cc1f78ee95f6896cbc8","",1,1710744676,"md5","","4f33b020-78f4-496f-b75a-15ef275d221f","pe-section","file"
"3a66203f-a125-4a66-b236-d56abad7220c",19388,"Payload delivery","sha1","0b67d9920de0327df0ba7b27dca4460c5f09ca70","",1,1710744676,"sha1","","4f33b020-78f4-496f-b75a-15ef275d221f","pe-section","file"
"ecc980aa-a49d-4975-bc4d-68df99b24b71",19388,"Payload delivery","sha256","a51de9a93161b57d9ce9143e37a4ba2ccd40bbeb63eb907bcc2d7010c51bb773","",1,1710744676,"sha256","","4f33b020-78f4-496f-b75a-15ef275d221f","pe-section","file"
