uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f65b8d4-2016-4484-a1fa-2934a42ebab1",19779,"Payload delivery","filename","KmYNN.exe","",0,1657887845,"","","","",""
"f850d040-6982-45ac-8e07-4d5eb7ae4be2",19779,"Payload delivery","md5","93995771b6d650693e8f39db6b125d4b","",1,1657887845,"","","","",""
"55836a01-667a-4866-82fb-5178b328283f",19779,"Payload delivery","sha1","9a72b6e28f76ca79f64605caad5434078038fe6f","",1,1657887845,"","","","",""
"b2cd12ea-89cc-43dc-ac35-0c9c18eb2e09",19779,"Payload delivery","sha256","56c72f19b09dc544a6d43f2fd9285d66d55cde1856ed048091895d15b10416a3","",1,1657887845,"","","","",""
"9e8078b5-a50e-486b-92e6-39311a6bf34f",19779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657887845,"","","","",""
"172f2681-b6cf-4a02-8062-54b94330e880",19779,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657887845,"","","","",""
"b866f403-5601-4fd0-a5bc-ac3d21f2b2fb",19779,"Network activity","url","http://85.202.169.170/KmYNN.exe","",1,1657887845,"","","","",""
"cc245f05-8bc8-43fc-928a-fe904f32de36",19779,"Network activity","ip-dst","85.202.169.170","",1,1657887845,"","","","",""
"f564eea6-cbfa-4250-aaa1-b0285ba8dbc5",19779,"Other","text",".text","",0,1657887845,"name","","718291e5-de47-4ea7-aa38-baa21e430134","pe-section","file"
"ba5facf9-06ce-474a-b113-41a19140d9ab",19779,"Payload delivery","md5","045be5f8919b08eff0b32a2335033b68","",1,1657887845,"md5","","718291e5-de47-4ea7-aa38-baa21e430134","pe-section","file"
"810de3e1-8fab-4255-9e49-887c2f05389d",19779,"Payload delivery","sha1","6d8124d3117739ec79bc3a9c210882e60b6c096d","",1,1657887845,"sha1","","718291e5-de47-4ea7-aa38-baa21e430134","pe-section","file"
"ced9e1a5-9111-4568-841d-102e5c290706",19779,"Payload delivery","sha256","a65dcfa14496c42652131a58e28eadcf6fdcaab12d9cc703207c029c6bbf3871","",1,1657887845,"sha256","","718291e5-de47-4ea7-aa38-baa21e430134","pe-section","file"
"60e68b94-6c48-4b38-a837-96a9e8b7d129",19779,"Other","size-in-bytes",123392,"",0,1657887845,"size-in-bytes","","718291e5-de47-4ea7-aa38-baa21e430134","pe-section","file"
"1db44ed3-82ea-46de-bf06-24aeec2a6771",19779,"Other","float",5.84042,"",0,1657887845,"entropy","","718291e5-de47-4ea7-aa38-baa21e430134","pe-section","file"
"ea494230-f7b2-4415-b3ab-94b11c620638",19779,"Other","text",".rsrc","",0,1657887845,"name","","3daedd03-d616-44c0-8de4-0b48f8ff7b69","pe-section","file"
"2ad43813-4524-4aa1-bdc1-511a7b863aeb",19779,"Payload delivery","md5","96ff17922eb5cb1f6abf4db159f9c72e","",1,1657887846,"md5","","3daedd03-d616-44c0-8de4-0b48f8ff7b69","pe-section","file"
"2435b94d-8e9d-4383-bb27-80de3e20aef4",19779,"Payload delivery","sha1","0f3a23d96dec273686faa5a5310df58fe1b96604","",1,1657887846,"sha1","","3daedd03-d616-44c0-8de4-0b48f8ff7b69","pe-section","file"
"c7fb828d-5cfa-42a1-b826-c6481b906abf",19779,"Payload delivery","sha256","6bd21089cb76bbf96aafa5fc6c0252b9f5e26e6865931d3bbb33caa1f18d9c29","",1,1657887846,"sha256","","3daedd03-d616-44c0-8de4-0b48f8ff7b69","pe-section","file"
"25e5959b-7132-4c5a-91d2-4171b4d7b280",19779,"Other","size-in-bytes",4608,"",0,1657887846,"size-in-bytes","","3daedd03-d616-44c0-8de4-0b48f8ff7b69","pe-section","file"
"6d29ee55-2396-48f4-a28c-cd01f952b217",19779,"Other","float",4.88085,"",0,1657887846,"entropy","","3daedd03-d616-44c0-8de4-0b48f8ff7b69","pe-section","file"
"b4d2996a-8c0b-4098-8f48-839baa37ade2",19779,"Other","text",".reloc","",0,1657887846,"name","","a3d40305-bc4b-438d-a662-dc1bb2f1e213","pe-section","file"
