uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16bbb146-6115-4184-9986-51cedb9dc25a",5211,"Payload delivery","filename","Lasts_Legends.zip","",0,1642795524,"","","","",""
"98f2d2a4-386e-4875-8fdf-5f9149f5fd0a",5211,"Payload delivery","md5","bfb3a53e31b021a17dd7a6422c90d073","",1,1642795524,"","","","",""
"2221a522-2cbd-4790-b817-5bec36d3670d",5211,"Payload delivery","sha1","a32bd7be1f7cd965f6cf54af960f8df6ed7d319e","",1,1642795524,"","","","",""
"8f1bd56d-0590-4d89-94f3-c5eb30b2028e",5211,"Payload delivery","sha256","eefcf9bef694e20b65188c8282c92aba73a503605fe3b200c9f4e86a97326ee1","",1,1642795524,"","","","",""
"289e7cf6-8b4c-412e-9a61-eae63c22b391",5211,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1642795524,"","","","",""
"d8e6e81d-2de4-4f93-a887-f759e9d85524",5211,"Network activity","url","https://cdn.discordapp.com/attachments/933770796864794664/933771194308632596/Lasts_Legends.zip","",1,1642795524,"","","","",""
"3623dc9b-00c0-4d15-9cc2-f233415c60f0",5211,"Network activity","domain","cdn.discordapp.com","",1,1642795524,"","","","",""
"4276085a-e9dd-493f-89f9-3503e45e8d80",5211,"External analysis","link","https://www.virustotal.com/gui/file/eefcf9bef694e20b65188c8282c92aba73a503605fe3b200c9f4e86a97326ee1/detection","",0,1642795529,"permalink","","88bc989e-2882-4077-8c66-16817dfb1dc4","virustotal-report","misc"
"c21e9c08-13e7-4cda-a013-ed3539bfe5c0",5211,"Other","datetime","2022-01-21T17:12:33.000000+0000","",0,1642795529,"last-submission","","88bc989e-2882-4077-8c66-16817dfb1dc4","virustotal-report","misc"
"7944cad3-cb89-4437-8d43-5587ab6c938d",5211,"Other","text","0/43","",0,1642795529,"detection-ratio","","88bc989e-2882-4077-8c66-16817dfb1dc4","virustotal-report","misc"

