uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80f5a-6278-4f89-9241-371fc0a80102",12643,"Payload delivery","filename","751op9nb6m7.exe","",0,1592266586,"","","","",""
"5ee80f5a-c304-4cb3-8865-371fc0a80102",12643,"Payload delivery","md5","759bd33475006053b88147204522527a","",1,1592266586,"","","","",""
"5ee80f5a-781c-423c-a25b-371fc0a80102",12643,"Payload delivery","sha1","80417f6e2cc39e3d8c0e7079bb334467641e7d93","",1,1592266586,"","","","",""
"5ee80f5a-ab60-4da6-96cb-371fc0a80102",12643,"Payload delivery","sha256","74933af9df43bc61fe7e367963a2dcd029cc23e59b279a90be8607def127df70","",1,1592266586,"","","","",""
"5ee80f5a-1974-4a76-9a12-371fc0a80102",12643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592266586,"","","","",""
"5ee80f5a-3934-452c-aa33-371fc0a80102",12643,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592266586,"","","","",""
"5ee80f5a-7e68-4f51-b070-371fc0a80102",12643,"Network activity","url","https://memberteam.works/templatesb/751op9nb6m7.exe","",1,1592266586,"","","","",""
"5ee80f5a-93e0-43e0-9fb4-371fc0a80102",12643,"Network activity","domain","memberteam.works","",1,1592266586,"","","","",""
"5ee82551-6e24-4913-92ac-3711c0a80102",12643,"Payload delivery","filename","1485op9nb6m7.exe","",0,1592272209,"","","","",""
"464d674f-2b14-4c2e-9e65-bcb1b749a8ab",12643,"Other","text",".text","",0,1592266587,"name","","b9a9c638-113d-4165-b0cf-ad4a5df32997","pe-section","file"
"814ce771-ec9b-4cd5-a52e-3fad2118a011",12643,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592266587,"md5","","b9a9c638-113d-4165-b0cf-ad4a5df32997","pe-section","file"
"0ffc5c35-3f26-4256-ae97-3dd3bbb6e2cc",12643,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592266587,"sha1","","b9a9c638-113d-4165-b0cf-ad4a5df32997","pe-section","file"
"c652e7a7-773c-475d-95f3-f61e9b179457",12643,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592266587,"sha256","","b9a9c638-113d-4165-b0cf-ad4a5df32997","pe-section","file"
"4378adfd-c9c0-42c5-96e2-14b3d7b13e3a",12643,"Other","size-in-bytes",203264,"",0,1592266587,"size-in-bytes","","b9a9c638-113d-4165-b0cf-ad4a5df32997","pe-section","file"
"e50f58dd-7ef4-404b-9ae0-80db46eca27c",12643,"Other","float",4.81749,"",0,1592266588,"entropy","","b9a9c638-113d-4165-b0cf-ad4a5df32997","pe-section","file"
"4495535f-0396-49a7-a6e3-51a6bbd5c194",12643,"Other","text",".rdata","",0,1592266588,"name","","67540a00-76bc-4ed7-a6b6-2e9d577ad911","pe-section","file"
"538e8c5d-683f-4cda-8ee8-c6eb661d7ed1",12643,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592266589,"md5","","67540a00-76bc-4ed7-a6b6-2e9d577ad911","pe-section","file"
"0442db74-3c74-479c-9f8b-2691db66f65b",12643,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592266590,"sha1","","67540a00-76bc-4ed7-a6b6-2e9d577ad911","pe-section","file"
"5126dacb-bb29-49b3-ad7c-41226936f311",12643,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592266592,"sha256","","67540a00-76bc-4ed7-a6b6-2e9d577ad911","pe-section","file"
"1c447baf-d91b-468f-bcfc-2f71efec05ee",12643,"Other","size-in-bytes",512,"",0,1592266593,"size-in-bytes","","67540a00-76bc-4ed7-a6b6-2e9d577ad911","pe-section","file"
"eb53d2bd-d7e3-4403-9e76-e56eb376a500",12643,"Other","float",3.16543,"",0,1592266593,"entropy","","67540a00-76bc-4ed7-a6b6-2e9d577ad911","pe-section","file"
"a468f158-9a96-4188-8675-ded27c31d512",12643,"Other","text",".data","",0,1592266593,"name","","e41f5c43-1e10-4ba4-93e6-939ec5228876","pe-section","file"
"eb175649-d42c-4118-8e9e-f3b783f2f3b7",12643,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592266593,"md5","","e41f5c43-1e10-4ba4-93e6-939ec5228876","pe-section","file"
"fa94da17-446e-4ab8-b632-2b78b020aef9",12643,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592266593,"sha1","","e41f5c43-1e10-4ba4-93e6-939ec5228876","pe-section","file"
"b7689b30-9599-4b45-bd5b-3cc3fc630506",12643,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592266593,"sha256","","e41f5c43-1e10-4ba4-93e6-939ec5228876","pe-section","file"
"81e39182-c194-4cd7-a0d2-f3b9ec5c7565",12643,"Other","size-in-bytes",8192,"",0,1592266593,"size-in-bytes","","e41f5c43-1e10-4ba4-93e6-939ec5228876","pe-section","file"
"9698ac1e-3126-41c5-b9ff-ae3cd869048b",12643,"Other","float",5.31724,"",0,1592266593,"entropy","","e41f5c43-1e10-4ba4-93e6-939ec5228876","pe-section","file"
"a9402a96-6fcf-4fc7-b0cc-234c72737b96",12643,"Other","text",".rsrc","",0,1592266594,"name","","c5def96b-259f-4567-a5de-2f256e935fa7","pe-section","file"
"dbb5ed5e-39b0-4e55-918c-886393dbeb65",12643,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592266594,"md5","","c5def96b-259f-4567-a5de-2f256e935fa7","pe-section","file"
"abc9fa7c-eb5b-4e55-8082-7bfddbcdb45e",12643,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592266594,"sha1","","c5def96b-259f-4567-a5de-2f256e935fa7","pe-section","file"
"a0323a94-2c1f-4d11-93ea-afa7b74eff84",12643,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592266594,"sha256","","c5def96b-259f-4567-a5de-2f256e935fa7","pe-section","file"
"ca74d06f-92d8-42e8-88b0-e1dc6494d362",12643,"Other","size-in-bytes",33280,"",0,1592266594,"size-in-bytes","","c5def96b-259f-4567-a5de-2f256e935fa7","pe-section","file"
"2858e34d-50ca-42b7-b149-fa1c49f3f38c",12643,"Other","float",5.95621,"",0,1592266594,"entropy","","c5def96b-259f-4567-a5de-2f256e935fa7","pe-section","file"
"2e4cc41c-96d2-412f-8048-87ae4f4066ac",12643,"External analysis","link","https://www.virustotal.com/gui/file/74933af9df43bc61fe7e367963a2dcd029cc23e59b279a90be8607def127df70/detection","",0,1592266595,"permalink","","c96cce4c-8a3f-4b39-8e98-14ad36e55ed0","virustotal-report","misc"
