uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4130b9c-933a-4334-b7d5-ed106a17c108",47004,"Payload delivery","filename","kowai.mpsl","",0,1612805170,"","","","",""
"2bb3b5cf-db7b-4d2c-8d85-f7dda6b75d3d",47004,"Payload delivery","md5","85de0b10d0352f4b41ed46336b3c85ec","",1,1612805170,"","","","",""
"9ee9c873-e7bd-4026-825e-261d2dab24ad",47004,"Payload delivery","sha1","12edaf87b56cf10efeb4bf5250114c773c82d3d3","",1,1612805170,"","","","",""
"7a03b249-6709-43ee-a9e2-20e33fdb99d3",47004,"Payload delivery","sha256","46c19e7a3d1c6c7cf33004504634c9a5581f278f56040801cb85161a43bad637","",1,1612805170,"","","","",""
"122b5bc8-319c-423e-8afb-67bd79a65e7d",47004,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612805170,"","","","",""
"39838610-a657-4cc7-8731-b1353a485897",47004,"Network activity","url","http://23.94.99.40/bins/kowai.mpsl","",1,1612805170,"","","","",""
"86b3bc72-4d03-459b-aeba-20767f81b115",47004,"Network activity","ip-dst","23.94.99.40","",1,1612805170,"","","","",""
"a9d5b650-8aca-4f80-9eab-86af2e891377",47004,"External analysis","link","https://www.virustotal.com/gui/file/46c19e7a3d1c6c7cf33004504634c9a5581f278f56040801cb85161a43bad637/detection","",0,1612805170,"permalink","","3ccaa89c-e1a5-4320-91e4-2b38ace35b43","virustotal-report","misc"
"2ff17e71-bd64-4e96-9618-98f92ebe737d",47004,"Other","datetime","2021-02-08T13:18:54.000000+0000","",0,1612805170,"last-submission","","3ccaa89c-e1a5-4320-91e4-2b38ace35b43","virustotal-report","misc"
"19eeb1bb-1681-43d0-965f-7eda4f02b723",47004,"Other","text","30/62","",0,1612805170,"detection-ratio","","3ccaa89c-e1a5-4320-91e4-2b38ace35b43","virustotal-report","misc"

