uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05238a1d-a8f2-4ec3-b408-0fcbf4f8f24f",5243,"Payload delivery","filename","loki.arm6","",0,1689476583,"","","","",""
"f2954a8d-384a-441f-a8a6-6c1139950900",5243,"Payload delivery","md5","1cb0c8f9762c9d5d38983ee4f47af060","",1,1689476583,"","","","",""
"15565f6f-a7e3-4e23-a422-60659c7ece32",5243,"Payload delivery","sha1","5931007b4e4bcc1ed89fbde123058bff8d47e18d","",1,1689476583,"","","","",""
"a261cc68-a286-403b-8985-c89c7805bc87",5243,"Payload delivery","sha256","652a20301383ab3b13664732e53643f71879ac29a3dab8ef811536fb6871bbaf","",1,1689476583,"","","","",""
"ef24f11b-15db-4c7b-a93c-95d3be03ff62",5243,"Payload delivery","mime-type","application/x-executable","",0,1689476583,"","","","",""
"618c1798-a35c-43da-80ba-3870128730ee",5243,"Network activity","url","http://87.120.88.117/loki.arm6","",1,1689476583,"","","","",""
"ec9b9379-9340-44d0-a6ec-f5cab540d9d8",5243,"Network activity","ip-dst","87.120.88.117","",1,1689476583,"","","","",""
"27e07ab6-93d2-4820-9fe4-4044e7d2feec",5243,"External analysis","link","https://www.virustotal.com/gui/file/652a20301383ab3b13664732e53643f71879ac29a3dab8ef811536fb6871bbaf/detection","",0,1689476584,"permalink","","1351028a-5161-4454-a3d2-e9c16fbdf572","virustotal-report","misc"
"24ff0a98-d0e9-4c96-a6b1-99a558fb6528",5243,"Other","datetime","2023-07-16T02:47:33.000000+0000","",0,1689476584,"last-submission","","1351028a-5161-4454-a3d2-e9c16fbdf572","virustotal-report","misc"
"228725d6-c547-4eb8-a34a-a3b421fa7abc",5243,"Other","text","14/61","",0,1689476584,"detection-ratio","","1351028a-5161-4454-a3d2-e9c16fbdf572","virustotal-report","misc"

