uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"434e6a49-8a4a-4762-99dc-dbbf8f1b658e",48930,"Payload delivery","filename","jew.sh4","",0,1614530619,"","","","",""
"be320919-8e00-4e2e-90fa-f1fb9b512529",48930,"Payload delivery","md5","854503d38d8d3c981c8589601c201829","",1,1614530619,"","","","",""
"1a60f5ba-7c5e-4925-a9d4-6e97a0f91765",48930,"Payload delivery","sha1","98c99e67d7db61043ca7bababe107e748b503c55","",1,1614530619,"","","","",""
"657be308-dd8c-4c7a-acc0-245c9a6269a7",48930,"Payload delivery","sha256","6b9cd054d2626c4cf6db99b47cedfd66b696efc45fc3d11a2f363f55de20e870","",1,1614530619,"","","","",""
"e463569f-633b-4bfb-a140-686113f9eed4",48930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614530619,"","","","",""
"4a332fb5-6721-4499-9ccd-97390f82126f",48930,"Network activity","url","http://139.59.132.7/bins/jew.sh4","",1,1614530619,"","","","",""
"a4ca68d0-1870-4c05-babc-1cb87a2fe85a",48930,"Network activity","ip-dst","139.59.132.7","",1,1614530619,"","","","",""
"5aa0c72c-e893-46c7-be34-af1f3a5adc65",48930,"External analysis","link","https://www.virustotal.com/gui/file/6b9cd054d2626c4cf6db99b47cedfd66b696efc45fc3d11a2f363f55de20e870/detection","",0,1614530619,"permalink","","47a0d42a-4bd0-46b4-ae2f-792514278582","virustotal-report","misc"
"8c101a1e-74c6-45ac-98a7-66d977f88041",48930,"Other","datetime","2021-02-28T15:52:11.000000+0000","",0,1614530619,"last-submission","","47a0d42a-4bd0-46b4-ae2f-792514278582","virustotal-report","misc"
"e3306c87-b16a-46a5-b419-2832a4ca034d",48930,"Other","text","29/62","",0,1614530619,"detection-ratio","","47a0d42a-4bd0-46b4-ae2f-792514278582","virustotal-report","misc"

