uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"194e196b-f232-40de-9b82-7fe6b9211f4b",9164,"Payload delivery","filename","tsuki.ppc","",0,1724969823,"","","","",""
"0a4f7c45-fda4-4bd1-a927-85104d416b1e",9164,"Payload delivery","md5","5d83391c5417bd3932a94cb64c914faf","",1,1724969823,"","","","",""
"1b4ad129-dd55-4269-87c4-e6caec431e7e",9164,"Payload delivery","sha1","b9196b4c83dba1def29eebe4f518c99d0056796b","",1,1724969823,"","","","",""
"aaea77e9-f915-4ef9-973b-61ee51567a33",9164,"Payload delivery","sha256","f2598d678bf7ba4250cb9e58fe325ee8261da2c80c9647bc71df95a35e2a1f4e","",1,1724969823,"","","","",""
"39490faa-2b57-4808-8b77-4e41dd1ab7da",9164,"Payload delivery","mime-type","application/x-executable","",0,1724969823,"","","","",""
"9cbc234d-9efe-4241-97b3-554d5b2ee765",9164,"Network activity","url","http://93.157.106.153/tsuki.ppc","",1,1724969823,"","","","",""
"d14329f3-79e8-4f43-b519-1c57e4f5e209",9164,"Network activity","ip-dst","93.157.106.153","",1,1724969823,"","","","",""
"df2cf777-1799-4224-8fad-b51cf372c8ba",9164,"External analysis","link","https://www.virustotal.com/gui/file/f2598d678bf7ba4250cb9e58fe325ee8261da2c80c9647bc71df95a35e2a1f4e/detection","",0,1724969824,"permalink","","9766c6e6-91a7-44ec-8b69-ecbf877d8fa5","virustotal-report","misc"
"f543cd4f-e1f0-44c9-a0df-3257b2660852",9164,"Other","datetime","2024-08-29T23:57:07.000000+0000","",0,1724969824,"last-submission","","9766c6e6-91a7-44ec-8b69-ecbf877d8fa5","virustotal-report","misc"
"479e8f8e-d17a-4370-b661-46260754c7b1",9164,"Other","text","37/78","",0,1724969824,"detection-ratio","","9766c6e6-91a7-44ec-8b69-ecbf877d8fa5","virustotal-report","misc"

