uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69e21c-e86c-4872-8ee9-0a0ec0a8018c",2783,"Payload delivery","filename","Rigtigeresbi.exe","",0,1583997468,"","","","",""
"5e69e21c-2018-4d5e-a436-0a0ec0a8018c",2783,"Payload delivery","md5","c91a9eb3919ca478505382a70ec41f6d","",1,1583997468,"","","","",""
"5e69e21d-b080-4a3b-8823-0a0ec0a8018c",2783,"Payload delivery","sha1","ebc42687d2b046a0c69b4175410d8a417c892ea4","",1,1583997469,"","","","",""
"5e69e21d-07e4-408a-b37e-0a0ec0a8018c",2783,"Payload delivery","sha256","3632b4391f8b0fc3240bd15a3cc85ce46ead54d9e917443a6fe81e7cb0a17e9b","",1,1583997469,"","","","",""
"5e69e21d-105c-45c0-95b0-0a0ec0a8018c",2783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583997469,"","","","",""
"5e69e21d-7c90-4786-bebf-0a0ec0a8018c",2783,"Payload delivery","imphash","dd2a740cc9a9f6af69845b7416339f6c","",0,1583997469,"","","","",""
"5e69e21d-bff4-49c0-b2bb-0a0ec0a8018c",2783,"Network activity","url","http://tumercarpet.com/Rigtigeresbi.exe","",1,1583997469,"","","","",""
"5e69e21d-5b48-441c-91b9-0a0ec0a8018c",2783,"Network activity","domain","tumercarpet.com","",1,1583997469,"","","","",""
"77de1296-5103-4aa4-8449-9500fbf0dba6",2783,"Other","text",".text","",0,1583997469,"name","","8f10ecb2-f88b-4421-8041-30f9c82a608a","pe-section","file"
"2f3a6fcd-dee9-459b-8de0-030fcf424c36",2783,"Payload delivery","md5","1cbcb334a1d560592938620dbb2fde21","",1,1583997469,"md5","","8f10ecb2-f88b-4421-8041-30f9c82a608a","pe-section","file"
"82048dae-c003-41d7-89a1-007a30a3c6d3",2783,"Payload delivery","sha1","8c6f27f6b57bb4dd0404a2937282b4a0ffa8edad","",1,1583997469,"sha1","","8f10ecb2-f88b-4421-8041-30f9c82a608a","pe-section","file"
"ecbc2e3a-ce4f-4ff3-8bd2-541381dfbadb",2783,"Payload delivery","sha256","169f5cf130a422a827518c3e522afc5125ae0c0823006ade20ac4bbf2d839b93","",1,1583997469,"sha256","","8f10ecb2-f88b-4421-8041-30f9c82a608a","pe-section","file"
"d505a895-db27-4732-b2f4-2c22fe4aeb6d",2783,"Other","size-in-bytes",49152,"",0,1583997469,"size-in-bytes","","8f10ecb2-f88b-4421-8041-30f9c82a608a","pe-section","file"
"6c427fef-ecfc-4d76-8000-b1e60e454663",2783,"Other","float",6.20491,"",0,1583997469,"entropy","","8f10ecb2-f88b-4421-8041-30f9c82a608a","pe-section","file"
"3a45ffc2-bd18-4ce4-955d-50cb6e6853d7",2783,"Other","text",".data","",0,1583997469,"name","","4030b1c0-00f4-497b-a6fa-20d5b990f679","pe-section","file"
"542acaa1-dd5b-47ba-8cdf-25fd8c3e2364",2783,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583997469,"md5","","4030b1c0-00f4-497b-a6fa-20d5b990f679","pe-section","file"
"d6943b54-6c94-413c-9e1b-5e862c140f90",2783,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583997470,"sha1","","4030b1c0-00f4-497b-a6fa-20d5b990f679","pe-section","file"
