uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcbe5e98-4b32-4a55-9595-997673adab74",27621,"Payload delivery","filename","setup331.exe","",0,1667554232,"","","","",""
"4296457e-49f5-415d-8adf-1222c3f4d888",27621,"Payload delivery","md5","74d9f5ab47fbe602eec9ad670fe00909","",1,1667554232,"","","","",""
"3a51a688-5d29-4cab-af51-8450da1268a7",27621,"Payload delivery","sha1","6541d5e6bacee17b7e59d8632beed1f00a7d924b","",1,1667554232,"","","","",""
"53511014-44ff-4537-8c1c-de5137573295",27621,"Payload delivery","sha256","8a98ef79a5d015696453a9e72daff09f201d0fc9b4810a1bd0e35447330ac6b6","",1,1667554232,"","","","",""
"9890bdfe-d638-49d6-b2ac-8741150da4dd",27621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667554232,"","","","",""
"4b459b0b-5351-45c4-a7ba-7299e6e2af5a",27621,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1667554232,"","","","",""
"889645be-13ba-4ad6-b1a9-e083cd6c970b",27621,"Network activity","url","https://1kljhjffdvcbfghb.buzz/331_331/setup331.exe","",1,1667554232,"","","","",""
"82e84a99-1238-48fd-9ca5-fb8e8462b481",27621,"Network activity","domain","1kljhjffdvcbfghb.buzz","",1,1667554232,"","","","",""
"d80551a3-7e67-4201-b1a8-da75c7c5f081",27621,"Other","text",".text","",0,1667554233,"name","","42dbb135-2864-489c-8670-80e14033a149","pe-section","file"
"8353bd06-bbf8-40a5-847f-9f013efd78b8",27621,"Payload delivery","md5","19b64f41bc7a5afae312cf157ec18ba4","",1,1667554233,"md5","","42dbb135-2864-489c-8670-80e14033a149","pe-section","file"
"b15c9dd9-6379-4d4c-be33-660b36389fb2",27621,"Payload delivery","sha1","f41baa18c4e322ebd0d684a0dabc3eb509afd344","",1,1667554233,"sha1","","42dbb135-2864-489c-8670-80e14033a149","pe-section","file"
"da5b8356-8131-4a80-8da7-4bd50bc8a5b5",27621,"Payload delivery","sha256","519993f5b8898b5744dbe6f0290075b954578b7fe178c66ca1de621c6a4162d1","",1,1667554233,"sha256","","42dbb135-2864-489c-8670-80e14033a149","pe-section","file"
"3d0e3e34-6a4c-483d-bff3-5e879d71c3b1",27621,"Other","size-in-bytes",156160,"",0,1667554233,"size-in-bytes","","42dbb135-2864-489c-8670-80e14033a149","pe-section","file"
"69534c33-7d19-4d62-91d7-9e2b42427741",27621,"Other","float",6.7038,"",0,1667554233,"entropy","","42dbb135-2864-489c-8670-80e14033a149","pe-section","file"
"828016be-e4c2-4db3-9917-606bfe758d68",27621,"Other","text",".rdata","",0,1667554233,"name","","cdd5171f-daac-4f12-8de9-92d4724a20e3","pe-section","file"
"1662cf89-f604-4717-b737-2c8ddb0691aa",27621,"Payload delivery","md5","191d40eb49a5a12ddc07090987a2f1a9","",1,1667554233,"md5","","cdd5171f-daac-4f12-8de9-92d4724a20e3","pe-section","file"
"01479717-0698-4299-93a9-7c2b151ce0e9",27621,"Payload delivery","sha1","0fef078c6a6400cba2837fa62d67fffa88d6fade","",1,1667554233,"sha1","","cdd5171f-daac-4f12-8de9-92d4724a20e3","pe-section","file"
"7635f641-78c8-4cce-ad1d-d9d2be14b4c0",27621,"Payload delivery","sha256","6f044fe625ed681ae79ae081d44076a7a96a9dd3e115d0d45f4b5fdcbc3d045b","",1,1667554233,"sha256","","cdd5171f-daac-4f12-8de9-92d4724a20e3","pe-section","file"
"5b952e64-a1ab-4da0-b28d-7636c781ea88",27621,"Other","size-in-bytes",40448,"",0,1667554233,"size-in-bytes","","cdd5171f-daac-4f12-8de9-92d4724a20e3","pe-section","file"
"52ba2d59-46dd-4ed7-9f1d-952f431a2cf1",27621,"Other","float",5.21673,"",0,1667554233,"entropy","","cdd5171f-daac-4f12-8de9-92d4724a20e3","pe-section","file"
"8d485aaa-30c4-455e-9a56-9b022ce84ef5",27621,"Other","text",".data","",0,1667554234,"name","","a87c5a97-0911-408e-adf3-ca718f58ddf8","pe-section","file"
"1c82751c-acb9-4163-8517-57b8ddea5799",27621,"Payload delivery","md5","afe46c1a288bcb7a0fee3fed306b9e19","",1,1667554234,"md5","","a87c5a97-0911-408e-adf3-ca718f58ddf8","pe-section","file"
"18cb4fbf-a68a-410c-9160-749699a882c8",27621,"Payload delivery","sha1","5ed9953b3adb55dc27728a853eeb02fe3d96f8e0","",1,1667554234,"sha1","","a87c5a97-0911-408e-adf3-ca718f58ddf8","pe-section","file"
"05849882-38e4-44f6-90f0-31fa9b43650a",27621,"Payload delivery","sha256","934f6aa9b9f04f8d30ffe0bb2fed709f6e950488b1c9af9819b2e0456b467b7f","",1,1667554234,"sha256","","a87c5a97-0911-408e-adf3-ca718f58ddf8","pe-section","file"
"90414a5f-6644-48c7-be68-84d4f4929a89",27621,"Other","size-in-bytes",3584,"",0,1667554234,"size-in-bytes","","a87c5a97-0911-408e-adf3-ca718f58ddf8","pe-section","file"
