uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5359262b-85f3-477e-b353-69f58ccb84b0",14302,"Payload delivery","filename","lee$.exe","",0,1652891825,"","","","",""
"27b04561-173f-49a8-982c-07cd89fe4ffb",14302,"Payload delivery","md5","981db7c13aa8543dca5f534b45ffa2bc","",1,1652891825,"","","","",""
"b7a57b21-5ef2-4aa8-bb17-36d0b431b837",14302,"Payload delivery","sha1","72aed08de927b2bcce1d546bca0d320e6d54cb5c","",1,1652891825,"","","","",""
"2660dec4-3dd0-4d84-af89-6c9d8a9abf20",14302,"Payload delivery","sha256","e28373004354934e8cdfd0b7edfbaeab53f2d9d6c97992db5e572b9489ef61dc","",1,1652891825,"","","","",""
"12a45961-d0da-4b83-9134-b00f4bfdfff4",14302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652891825,"","","","",""
"c6a301fd-6792-4dcc-bcc7-96ceb7c7b7da",14302,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652891825,"","","","",""
"16a0d315-a8ad-4813-8d46-257c2e7f8a8a",14302,"Network activity","url","Http://192.227.158.101/lee$.exe","",1,1652891825,"","","","",""
"40d22441-e8c4-406b-81e4-567f6c05139b",14302,"Network activity","ip-dst","192.227.158.101","",1,1652891825,"","","","",""
"7212f0b8-4113-4261-9ff5-cf2ba599ef14",14302,"Other","text",".text","",0,1652891825,"name","","40bdc1f0-6c9e-40e0-bc8c-0308e05b4fa4","pe-section","file"
"250d5bd1-913d-4069-8778-c1ed242624b1",14302,"Payload delivery","md5","1e2d29dd1a9cf440c1e535c96b11d4ee","",1,1652891825,"md5","","40bdc1f0-6c9e-40e0-bc8c-0308e05b4fa4","pe-section","file"
"77f481d5-2c55-4d20-a2ad-d719db237d6d",14302,"Payload delivery","sha1","f909185c04941a6cddde44005349da6fc0a6ed37","",1,1652891825,"sha1","","40bdc1f0-6c9e-40e0-bc8c-0308e05b4fa4","pe-section","file"
