uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cacaf9f5-1570-4ea8-9f9e-d016e048de0e",29328,"Payload delivery","filename","emptyfilename.tmp","",0,1599021911,"","","","",""
"42f439d0-d21c-4ff0-a42d-e05b988adee1",29328,"Payload delivery","md5","06fb066315549dc4b6b4ca8b56400a02","",1,1599021911,"","","","",""
"8a6f496f-57b3-4cf1-bc1d-442887075d2b",29328,"Payload delivery","sha1","0d3f96109a330817e8d5af0ea90a10610f4e7b32","",1,1599021911,"","","","",""
"ea2a61d3-15b5-48ad-aa5c-e8a71d4de405",29328,"Payload delivery","sha256","b6c7c65fcf04c8cbc8b9be5e4e6cc6948239df9bacd6230d5a22a341e5066c9d","",1,1599021911,"","","","",""
"a14365d7-6099-4f97-9df7-72c7d5f03d2f",29328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599021911,"","","","",""
"e6b38ee2-4967-43a9-bca9-dc172266c81d",29328,"Payload delivery","imphash","245bc090040bf6b3056401502de43d5b","",0,1599021911,"","","","",""
"59539094-316c-400c-9b9c-15d13a29c9d4",29328,"Network activity","url","http://metanopoly.com/cgi-bin/Krt1152299/","",1,1599021911,"","","","",""
"90b78983-524d-494a-a59f-d76f536db9be",29328,"Network activity","domain","metanopoly.com","",1,1599021911,"","","","",""
"22facf52-ee72-45a7-9eb6-7e9d1a6c048f",29328,"Other","text",".text","",0,1599021912,"name","","44d32534-c6e0-4bc2-a4de-5cfd2207af4a","pe-section","file"
"d258c89a-f835-47c6-bc50-aa591594e756",29328,"Payload delivery","md5","ce0ddab44ea25add5df045697626732c","",1,1599021912,"md5","","44d32534-c6e0-4bc2-a4de-5cfd2207af4a","pe-section","file"
"ca75a8e1-18a4-4f11-a041-0ca82464d225",29328,"Payload delivery","sha1","a76b131446d0699ef004f7d0f4647c9ed2978cf8","",1,1599021912,"sha1","","44d32534-c6e0-4bc2-a4de-5cfd2207af4a","pe-section","file"
