uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10520580-d9ff-433e-b809-5394ed2fa5b5",10709,"Payload delivery","filename","sora.i686","",0,1697366810,"","","","",""
"41105b3f-955f-4a2d-9308-9142cff7da13",10709,"Payload delivery","md5","d8b3966cda62d9cd8a570d0a6ce3833b","",1,1697366810,"","","","",""
"4f2432c9-26fd-41f6-b039-e39dde3c9e09",10709,"Payload delivery","sha1","72d180d4f42de323089df40c593bb9890a8edd70","",1,1697366810,"","","","",""
"9bcac357-3aa8-46b3-8cea-d6d3b4132e03",10709,"Payload delivery","sha256","8e36b5da98ed6fd7f038bee277ee419e600e6640c1e68acf58eddbcf58d06887","",1,1697366810,"","","","",""
"93b0ca56-4b98-487c-b1ee-2edab3698916",10709,"Payload delivery","mime-type","application/x-executable","",0,1697366810,"","","","",""
"13085f91-01c4-440c-9612-fab1808ba792",10709,"Network activity","url","http://80.76.51.95/bins/sora.i686","",1,1697366810,"","","","",""
"a625adae-b8dd-42d1-9ede-ded11d842467",10709,"Network activity","ip-dst","80.76.51.95","",1,1697366810,"","","","",""
"cabf897e-84ce-4df3-ab86-a2371a9d50b6",10709,"External analysis","link","https://www.virustotal.com/gui/file/8e36b5da98ed6fd7f038bee277ee419e600e6640c1e68acf58eddbcf58d06887/detection","",0,1697366810,"permalink","","12039f07-057f-4418-881b-935c1ff3729b","virustotal-report","misc"
"825f1157-3e31-4043-888d-a55661bcf2dc",10709,"Other","datetime","2023-10-09T20:54:30.000000+0000","",0,1697366811,"last-submission","","12039f07-057f-4418-881b-935c1ff3729b","virustotal-report","misc"
"3e770b75-ba26-4564-aa9a-e5ff090f0d40",10709,"Other","text","30/63","",0,1697366811,"detection-ratio","","12039f07-057f-4418-881b-935c1ff3729b","virustotal-report","misc"

