uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf6462-a3d8-485f-8a08-144ec0a8018c",10879,"Payload delivery","filename","pandora.arm","",0,1572824162,"","","","",""
"5dbf6462-5e1c-4c2e-8881-144ec0a8018c",10879,"Payload delivery","md5","2f7e27cf22276e335039d5fc11cf5bd6","",1,1572824162,"","","","",""
"5dbf6462-b31c-44dd-907e-144ec0a8018c",10879,"Payload delivery","sha1","6817a9a292f900b93501be4988f5d6d4b0c1a87d","",1,1572824162,"","","","",""
"5dbf6462-d2b4-4968-9ba8-144ec0a8018c",10879,"Payload delivery","sha256","d8072ad3cb78c466ecdea9a873e6c403e717ead558499b874e7ecfc84e373faa","",1,1572824162,"","","","",""
"5dbf6462-682c-4b29-9122-144ec0a8018c",10879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572824162,"","","","",""
"5dbf6462-35e0-44ab-a21d-144ec0a8018c",10879,"Network activity","url","http://45.144.2.209/Pandoras_Box/pandora.arm","",1,1572824162,"","","","",""
"5dbf6462-5628-429e-ab51-144ec0a8018c",10879,"Network activity","ip-dst","45.144.2.209","",1,1572824162,"","","","",""
"ca9fa930-ae25-4b01-b74b-ce9f0e8eba9f",10879,"External analysis","link","https://www.virustotal.com/gui/file/d8072ad3cb78c466ecdea9a873e6c403e717ead558499b874e7ecfc84e373faa/detection","",0,1572824162,"permalink","","e1ca42a0-e5a6-4f9c-b5b5-ab9f7b5b4d00","virustotal-report","misc"
"86224b8f-e756-4d5f-b639-9a15fcfd5806",10879,"Other","datetime","2019-11-03T23:09:51","",0,1572824162,"last-submission","","e1ca42a0-e5a6-4f9c-b5b5-ab9f7b5b4d00","virustotal-report","misc"
"57dfca70-7756-4108-8c50-d9863f51189b",10879,"Other","text","32/57","",0,1572824162,"detection-ratio","","e1ca42a0-e5a6-4f9c-b5b5-ab9f7b5b4d00","virustotal-report","misc"

