uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c994a4e-bf14-479e-b23e-c25c416e9dcb",42440,"Payload delivery","filename","pandora.sh4","",0,1685986743,"","","","",""
"16ff1fbd-ec09-4151-9b4e-2e77f23c3bdf",42440,"Payload delivery","md5","3222cf5c2be92947f6915573673722c5","",1,1685986743,"","","","",""
"af9f8696-8b8f-4966-9b18-9c2de5243d14",42440,"Payload delivery","sha1","a36cc68df3122d6f1ab62672bc99d097a99df1cf","",1,1685986743,"","","","",""
"eb44c658-f392-4788-81fa-a1adf558adb0",42440,"Payload delivery","sha256","172febcdf79368269adbec4b9a8d65ead71e01a378d6e5d142b47ded1ea69bdb","",1,1685986743,"","","","",""
"17732b83-8c38-49d6-96bd-3d3c242c95ec",42440,"Payload delivery","mime-type","application/x-executable","",0,1685986743,"","","","",""
"f2d60810-9ab9-4541-bbf3-1bdd0f0b65bb",42440,"Network activity","url","http://179.43.182.188/Pandoras_Box/pandora.sh4","",1,1685986743,"","","","",""
"3beb5719-818c-45eb-b34e-2d3a81cc3b09",42440,"Network activity","ip-dst","179.43.182.188","",1,1685986743,"","","","",""
"d510d59c-32b6-4e76-9ba9-296870b7ce93",42440,"External analysis","link","https://www.virustotal.com/gui/file/172febcdf79368269adbec4b9a8d65ead71e01a378d6e5d142b47ded1ea69bdb/detection","",0,1685986743,"permalink","","f75aa1ae-311d-4182-86e8-51a19bb991e0","virustotal-report","misc"
"e64024c4-1c29-4e92-a9d2-1b745937ba93",42440,"Other","datetime","2023-06-05T17:00:46.000000+0000","",0,1685986743,"last-submission","","f75aa1ae-311d-4182-86e8-51a19bb991e0","virustotal-report","misc"
"2c33174d-240d-429d-aa04-bb6b31ebdf08",42440,"Other","text","36/61","",0,1685986743,"detection-ratio","","f75aa1ae-311d-4182-86e8-51a19bb991e0","virustotal-report","misc"

