uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"714ab0f7-ece5-40e3-957a-29a43941f616",35726,"Payload delivery","filename","arm","",0,1679315826,"","","","",""
"15462fc0-c797-4c80-8c61-537184d39604",35726,"Payload delivery","md5","5f03c99e37582a33803b1f85ace277dc","",1,1679315826,"","","","",""
"1a286cf8-2920-400d-b880-84ea91081427",35726,"Payload delivery","sha1","c47d05db1efec2d4136f489e06e485861c080cc3","",1,1679315826,"","","","",""
"4503277e-49b8-4081-bc60-c9a02dee5fe3",35726,"Payload delivery","sha256","f473597e5fda9051522a52c78965d0eb050ff2971cfce8d359618e1c136ad77b","",1,1679315826,"","","","",""
"2aa46bc6-f0f4-4ad4-8a22-3124d5374026",35726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679315826,"","","","",""
"96232141-1fbf-4f98-8d37-133810bb90d4",35726,"Network activity","url","http://156.224.24.249/arm","",1,1679315826,"","","","",""
"9ed0c21c-05f8-4017-b529-f1f5d92c3ff4",35726,"Network activity","ip-dst","156.224.24.249","",1,1679315826,"","","","",""
"23f4003b-d28e-4979-9e07-6749cb7b4c75",35726,"External analysis","link","https://www.virustotal.com/gui/file/f473597e5fda9051522a52c78965d0eb050ff2971cfce8d359618e1c136ad77b/detection","",0,1679315826,"permalink","","882f1755-6e43-41c8-b191-7271d1bba17a","virustotal-report","misc"
"0a8873f2-747a-42dc-b5f0-e712cef85005",35726,"Other","datetime","2023-03-20T11:54:23.000000+0000","",0,1679315826,"last-submission","","882f1755-6e43-41c8-b191-7271d1bba17a","virustotal-report","misc"
"5a4dcb5b-419a-4fdf-af65-b9fd751771cb",35726,"Other","text","36/61","",0,1679315826,"detection-ratio","","882f1755-6e43-41c8-b191-7271d1bba17a","virustotal-report","misc"

