uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b3ba394-918c-4dbb-bb63-7502e3d913f8",49343,"Payload delivery","filename","Owari.arm7","",0,1614907630,"","","","",""
"284c4369-409d-4785-a247-b104a3bc9e05",49343,"Payload delivery","md5","d0fa721db5fe305350f299f05bd6687d","",1,1614907630,"","","","",""
"cbc0316a-7a1b-4127-b3fa-4f9c668d2643",49343,"Payload delivery","sha1","714f87b7e074f52b6f4312c7050e9e702a768581","",1,1614907630,"","","","",""
"0f8b4ac1-d9d9-46e2-9e6d-1f730ceef342",49343,"Payload delivery","sha256","640d502a0fdec596921f3ec19b1dc4682fd38931b98bfa6b73c649985d5182d0","",1,1614907630,"","","","",""
"afaccee2-b66a-49e3-8acb-c2c2830258f8",49343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614907630,"","","","",""
"65643f38-7a54-4984-a98f-a87e82bf3004",49343,"Network activity","url","http://172.245.110.162/Binarys/Owari.arm7","",1,1614907630,"","","","",""
"ba251b3d-bc49-44c8-b26a-4f98ad0cb6f1",49343,"Network activity","ip-dst","172.245.110.162","",1,1614907630,"","","","",""
"60b2a0ff-81d8-4d1f-85ed-6938ab42c602",49343,"External analysis","link","https://www.virustotal.com/gui/file/640d502a0fdec596921f3ec19b1dc4682fd38931b98bfa6b73c649985d5182d0/detection","",0,1614907630,"permalink","","3d3c910f-bc6c-4c3b-9396-9867cb750736","virustotal-report","misc"
"81c0140d-3963-4794-b735-f8084e3c0ab0",49343,"Other","datetime","2021-03-05T01:03:38.000000+0000","",0,1614907630,"last-submission","","3d3c910f-bc6c-4c3b-9396-9867cb750736","virustotal-report","misc"
"f98816c5-27b3-4874-8c7d-988ad0b0e959",49343,"Other","text","33/61","",0,1614907630,"detection-ratio","","3d3c910f-bc6c-4c3b-9396-9867cb750736","virustotal-report","misc"

