uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d2b4-a270-4625-a49c-3ac0c0a80102",10586,"Payload delivery","filename","116dsdfsdfsdf.exe","",0,1591333556,"","","","",""
"5ed9d2b4-0470-4d01-b43d-3ac0c0a80102",10586,"Payload delivery","md5","002cb3810508a9e9722ca244ba45f2e0","",1,1591333556,"","","","",""
"5ed9d2b4-b884-488e-a34b-3ac0c0a80102",10586,"Payload delivery","sha1","1c3e69810794b35e42a639544bab91a996304a77","",1,1591333556,"","","","",""
"5ed9d2b4-9768-4b9d-8e14-3ac0c0a80102",10586,"Payload delivery","sha256","699b810e31771e49328c51dd0076db151cde8d0bea834c2581dd4f757e89cfd8","",1,1591333556,"","","","",""
"5ed9d2b4-e248-4ce8-b6c7-3ac0c0a80102",10586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333556,"","","","",""
"5ed9d2b4-f5e4-41e1-b449-3ac0c0a80102",10586,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333556,"","","","",""
"5ed9d2b4-d894-4a37-adb7-3ac0c0a80102",10586,"Network activity","url","http://www.adrelatemedia.com/haidress/116dsdfsdfsdf.exe","",1,1591333556,"","","","",""
"5ed9d2b4-7018-4efe-b82b-3ac0c0a80102",10586,"Network activity","domain","www.adrelatemedia.com","",1,1591333556,"","","","",""
"1c9a32d6-1b1a-48d0-8d85-6ea8c7a808a6",10586,"Other","text",".text","",0,1591333558,"name","","60d5862d-d513-4af5-88b0-e2ff5355cbbe","pe-section","file"
"222f166a-8485-43f8-84b8-e2faf25c3428",10586,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333558,"md5","","60d5862d-d513-4af5-88b0-e2ff5355cbbe","pe-section","file"
"1480f54b-8635-4954-92d6-e6e6d3c76871",10586,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333558,"sha1","","60d5862d-d513-4af5-88b0-e2ff5355cbbe","pe-section","file"
"af899ed6-e9c1-4969-8289-ca5a96b0c85b",10586,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333558,"sha256","","60d5862d-d513-4af5-88b0-e2ff5355cbbe","pe-section","file"
"212408a2-08cc-4756-b559-b9acfcb54aa1",10586,"Other","size-in-bytes",231424,"",0,1591333559,"size-in-bytes","","60d5862d-d513-4af5-88b0-e2ff5355cbbe","pe-section","file"
"a36d56f6-c837-49f3-831a-2f41a11decbd",10586,"Other","float",5.08273,"",0,1591333560,"entropy","","60d5862d-d513-4af5-88b0-e2ff5355cbbe","pe-section","file"
"88d0abc3-7b18-46f3-bc9f-c987bdfa8b48",10586,"Other","text",".data","",0,1591333566,"name","","0c524e86-934d-496f-be8f-af279cc50d04","pe-section","file"
"78b81232-e026-4f88-9e8d-2329739bba38",10586,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333566,"md5","","0c524e86-934d-496f-be8f-af279cc50d04","pe-section","file"
"a0c01ca9-b8c9-41de-b2b2-b27cecebe7f6",10586,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591333566,"sha1","","0c524e86-934d-496f-be8f-af279cc50d04","pe-section","file"
"465e866d-b7be-4c51-b6c3-a86adc673f2d",10586,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591333566,"sha256","","0c524e86-934d-496f-be8f-af279cc50d04","pe-section","file"
"02f6c704-0750-462e-b4d5-16ae55635555",10586,"Other","size-in-bytes",226816,"",0,1591333566,"size-in-bytes","","0c524e86-934d-496f-be8f-af279cc50d04","pe-section","file"
"a99039d5-10cd-4aa7-a667-f315dd2abbb7",10586,"Other","float",4.32299,"",0,1591333566,"entropy","","0c524e86-934d-496f-be8f-af279cc50d04","pe-section","file"
"75770aa1-8ec9-475e-a8b9-cdffc46a144e",10586,"Other","text",".rsrc","",0,1591333568,"name","","85c4736a-f390-4341-9bb8-fe9c0b231ef5","pe-section","file"
"da0d2f93-4491-4990-93f7-c168070eb592",10586,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591333569,"md5","","85c4736a-f390-4341-9bb8-fe9c0b231ef5","pe-section","file"
"be8c9ca5-7692-41e2-9c18-078349e8d9d1",10586,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591333570,"sha1","","85c4736a-f390-4341-9bb8-fe9c0b231ef5","pe-section","file"
"94bba127-2ed7-44ed-b95d-dedbebcf547a",10586,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591333572,"sha256","","85c4736a-f390-4341-9bb8-fe9c0b231ef5","pe-section","file"
"94eac561-36f7-4b2f-8a26-aaf44ff87860",10586,"Other","size-in-bytes",4608,"",0,1591333572,"size-in-bytes","","85c4736a-f390-4341-9bb8-fe9c0b231ef5","pe-section","file"
"acd2a012-d1dd-4a0d-80fb-6ab4ba1d40c4",10586,"Other","float",3.67872,"",0,1591333572,"entropy","","85c4736a-f390-4341-9bb8-fe9c0b231ef5","pe-section","file"
"899f4f7a-b15c-4c8a-9a1d-082f1a4bad12",10586,"External analysis","link","https://www.virustotal.com/gui/file/699b810e31771e49328c51dd0076db151cde8d0bea834c2581dd4f757e89cfd8/detection","",0,1591333573,"permalink","","8e13fe5c-6d51-47fd-bcb4-dce4d1fbc3c0","virustotal-report","misc"
"dcb4328a-3c37-4aef-a7e0-9e6470f1f228",10586,"Other","datetime","2020-06-05T03:27:50.000000+0000","",0,1591333573,"last-submission","","8e13fe5c-6d51-47fd-bcb4-dce4d1fbc3c0","virustotal-report","misc"
"21cd991a-bb79-40aa-acfc-5d6ebd7bc747",10586,"Other","text","17/72","",0,1591333573,"detection-ratio","","8e13fe5c-6d51-47fd-bcb4-dce4d1fbc3c0","virustotal-report","misc"

