uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ca9f-2d74-4c2b-bf4a-38aac0a80102",10554,"Payload delivery","filename","39dsdfsdfsdf.exe","",0,1591331487,"","","","",""
"5ed9ca9f-7a1c-40bc-9e0e-38aac0a80102",10554,"Payload delivery","md5","3ac0948f8fda0f25efa816e4b6c11136","",1,1591331487,"","","","",""
"5ed9ca9f-d734-4ff2-a7bf-38aac0a80102",10554,"Payload delivery","sha1","305abc19add31d3bb60cd747d5a453b6c579fc72","",1,1591331487,"","","","",""
"5ed9ca9f-41f0-45a1-bdbd-38aac0a80102",10554,"Payload delivery","sha256","bb3dbef232bf13b83105500ba630a45b8457d9bc0599267d4cd09df4d2624b03","",1,1591331487,"","","","",""
"5ed9ca9f-a994-4f5d-b4c5-38aac0a80102",10554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331487,"","","","",""
"5ed9ca9f-4b30-43d7-ba01-38aac0a80102",10554,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331487,"","","","",""
"5ed9ca9f-c1a4-4e47-b08a-38aac0a80102",10554,"Network activity","url","http://www.adrelatemedia.com/haidress/39dsdfsdfsdf.exe","",1,1591331487,"","","","",""
"5ed9ca9f-e978-4517-b51e-38aac0a80102",10554,"Network activity","domain","www.adrelatemedia.com","",1,1591331487,"","","","",""
"d858d75d-9990-4e73-977c-22ad85c17ef5",10554,"Other","text",".text","",0,1591331488,"name","","7a792624-43d0-4b7d-b1ff-b50e98f85ea9","pe-section","file"
"0aec3eab-13f4-4923-9d2e-b91858ed8208",10554,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331488,"md5","","7a792624-43d0-4b7d-b1ff-b50e98f85ea9","pe-section","file"
"db0b984e-2104-4992-8ac2-dcd4676283ad",10554,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331488,"sha1","","7a792624-43d0-4b7d-b1ff-b50e98f85ea9","pe-section","file"
"cdb8b7e7-0cd3-47d6-b8db-8a41c0d399c7",10554,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331488,"sha256","","7a792624-43d0-4b7d-b1ff-b50e98f85ea9","pe-section","file"
"f1419a2c-47cc-48e6-9df9-eec2965f551a",10554,"Other","size-in-bytes",231424,"",0,1591331488,"size-in-bytes","","7a792624-43d0-4b7d-b1ff-b50e98f85ea9","pe-section","file"
"81e22e41-4e9a-4f78-8cec-d353161331a0",10554,"Other","float",5.08273,"",0,1591331488,"entropy","","7a792624-43d0-4b7d-b1ff-b50e98f85ea9","pe-section","file"
"4f81aad0-d034-4298-98e7-ba0025e01bf7",10554,"Other","text",".data","",0,1591331490,"name","","8c8bbae9-360a-4b47-8a94-4a1c7dfe3860","pe-section","file"
"4f7cb6d9-fd46-4e28-8066-4d78c8a6741c",10554,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331490,"md5","","8c8bbae9-360a-4b47-8a94-4a1c7dfe3860","pe-section","file"
"6fd4857f-15fc-4b86-aae4-06571c84cf06",10554,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591331490,"sha1","","8c8bbae9-360a-4b47-8a94-4a1c7dfe3860","pe-section","file"
"2b3cf5eb-fd3b-4f0d-bd32-ba950f7764dc",10554,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591331490,"sha256","","8c8bbae9-360a-4b47-8a94-4a1c7dfe3860","pe-section","file"
"d2577c69-8ca1-4794-be11-1cf546261588",10554,"Other","size-in-bytes",226816,"",0,1591331490,"size-in-bytes","","8c8bbae9-360a-4b47-8a94-4a1c7dfe3860","pe-section","file"
"8147bf57-4543-4cc4-a1c7-190704b7915f",10554,"Other","float",4.32299,"",0,1591331490,"entropy","","8c8bbae9-360a-4b47-8a94-4a1c7dfe3860","pe-section","file"
"c988cdd4-930b-4c91-a1a6-a87910258581",10554,"Other","text",".rsrc","",0,1591331492,"name","","e62b8725-2aab-402c-8dfa-186007c73f34","pe-section","file"
"8eadb299-ebdb-40de-a2fe-199d1bcf64b3",10554,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591331492,"md5","","e62b8725-2aab-402c-8dfa-186007c73f34","pe-section","file"
"6251eaca-78bd-4559-aaa0-0421d6eaff7c",10554,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591331492,"sha1","","e62b8725-2aab-402c-8dfa-186007c73f34","pe-section","file"
"38aa3108-f831-4aac-98bd-621e1b83e4af",10554,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591331492,"sha256","","e62b8725-2aab-402c-8dfa-186007c73f34","pe-section","file"
"b1ff5d62-917f-42cf-b9e2-bc06a76b45c4",10554,"Other","size-in-bytes",4608,"",0,1591331492,"size-in-bytes","","e62b8725-2aab-402c-8dfa-186007c73f34","pe-section","file"
"66818e61-c314-4863-928b-ccc29d907a54",10554,"Other","float",3.67872,"",0,1591331492,"entropy","","e62b8725-2aab-402c-8dfa-186007c73f34","pe-section","file"
"ecce41f9-3099-4d5b-a2e4-72d863aa5274",10554,"External analysis","link","https://www.virustotal.com/gui/file/bb3dbef232bf13b83105500ba630a45b8457d9bc0599267d4cd09df4d2624b03/detection","",0,1591331493,"permalink","","c5300ad6-bb2f-4904-8597-ba12b6ce541f","virustotal-report","misc"
"50e08f01-f636-41c3-83b3-5512ee3ad4e2",10554,"Other","datetime","2020-06-05T02:58:12.000000+0000","",0,1591331493,"last-submission","","c5300ad6-bb2f-4904-8597-ba12b6ce541f","virustotal-report","misc"
"c2bf5d73-c5f7-4135-a70f-3023b70ad06e",10554,"Other","text","16/73","",0,1591331493,"detection-ratio","","c5300ad6-bb2f-4904-8597-ba12b6ce541f","virustotal-report","misc"

