uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"368761bc-f231-4e8d-bd44-1c570ea27379",26802,"Payload delivery","filename","armv4l","",0,1597376577,"","","","",""
"eedc61ad-3b9a-4ae1-8c01-b2f7503347af",26802,"Payload delivery","md5","85eea440be4df895b4c87b1725965123","",1,1597376577,"","","","",""
"a4ff68f9-5235-4284-8462-d6e0f6fb128a",26802,"Payload delivery","sha1","be44401cbcd36907c5db56f50d8838ccb4fb1a1f","",1,1597376577,"","","","",""
"1f64f8b6-72e7-4887-9f78-e50cc58b8240",26802,"Payload delivery","sha256","045f8fa2fe1f6c22b3904ac771f2eb929bbb63866213de3f2790c098982506ce","",1,1597376577,"","","","",""
"fc914862-c91d-4716-a3de-0ac9a789f7f8",26802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1597376577,"","","","",""
"029698bb-bb85-45e5-abd8-875ef66146f1",26802,"Network activity","url","http://45.84.196.168/armv4l","",1,1597376577,"","","","",""
"5453ab91-90c7-474e-bc3d-42e973116412",26802,"Network activity","ip-dst","45.84.196.168","",1,1597376577,"","","","",""
"69e56307-b27d-4d30-b541-83c56175c2ee",26802,"External analysis","link","https://www.virustotal.com/gui/file/045f8fa2fe1f6c22b3904ac771f2eb929bbb63866213de3f2790c098982506ce/detection","",0,1597376578,"permalink","","c8773234-1b24-4ca9-8510-084aae0aea41","virustotal-report","misc"
"633b4d3d-400a-450d-9a04-4a06ca45b559",26802,"Other","datetime","2020-08-13T00:00:33.000000+0000","",0,1597376578,"last-submission","","c8773234-1b24-4ca9-8510-084aae0aea41","virustotal-report","misc"
"ff415631-2be6-43cd-89c5-331366250762",26802,"Other","text","36/59","",0,1597376578,"detection-ratio","","c8773234-1b24-4ca9-8510-084aae0aea41","virustotal-report","misc"

