uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2dae4-8960-4707-9030-6af5c0a80102",3531,"Payload delivery","filename","76328_VersionFlashPlayer.apk","",0,1588779748,"","","","",""
"5eb2dae4-25cc-4002-ba62-6af5c0a80102",3531,"Payload delivery","md5","bcc77d0054b995a1b57c6e8af3320685","",1,1588779748,"","","","",""
"5eb2dae4-fe2c-46a7-aa0c-6af5c0a80102",3531,"Payload delivery","sha1","300a8ac8df63b7e0ad0c909aaf71271e53712e57","",1,1588779748,"","","","",""
"5eb2dae4-e424-465b-b435-6af5c0a80102",3531,"Payload delivery","sha256","46e874da44d0fa9051a20a20fd26c0c904033b23b208b28bc474a2378f29b4bd","",1,1588779748,"","","","",""
"5eb2dae4-458c-4823-8a05-6af5c0a80102",3531,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588779748,"","","","",""
"5eb2dae4-ca78-4915-9a52-6af5c0a80102",3531,"Network activity","url","http://literateifted.xyz/ApiServices-Files35081/Down/52079_VersionFlashPlayer.apk","",1,1588779748,"","","","",""
"5eb2dae4-c174-4e36-85cc-6af5c0a80102",3531,"Network activity","domain","literateifted.xyz","",1,1588779748,"","","","",""
"baaabd51-cbf3-4033-a529-634489723875",3531,"External analysis","link","https://www.virustotal.com/gui/file/46e874da44d0fa9051a20a20fd26c0c904033b23b208b28bc474a2378f29b4bd/detection","",0,1588779748,"permalink","","2d416914-d2f7-4923-a4aa-032ed5301652","virustotal-report","misc"
"cc4fcf81-b2f7-420c-a608-846cdf2d5b26",3531,"Other","datetime","2020-05-06T05:10:09.000000+0000","",0,1588779748,"last-submission","","2d416914-d2f7-4923-a4aa-032ed5301652","virustotal-report","misc"
"68922371-3f59-4a36-9416-4977254f596e",3531,"Other","text","12/62","",0,1588779748,"detection-ratio","","2d416914-d2f7-4923-a4aa-032ed5301652","virustotal-report","misc"

