uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca4f2aa-62bb-4a56-8c42-ece85b05865e",5753,"Payload delivery","filename","YJdtpgTLkkklgbtq.bin","",0,1645305840,"","","","",""
"9b4f16e9-a694-4db1-8fc3-9ebd5dd5cc53",5753,"Payload delivery","md5","937fc1669108ba066c02a63b4140557a","",1,1645305840,"","","","",""
"286a3e5e-68c2-49b0-ba1a-3cacd51fde94",5753,"Payload delivery","sha1","06f9280d70faf4feb2d5e5a4aa40f9d653af738a","",1,1645305840,"","","","",""
"74f60711-17b4-4a0a-b927-feb8062009dc",5753,"Payload delivery","sha256","7249ce3d04df4431c89afca3e3ffbc8e54f0cb820b6d04f602e346eb2b97210c","",1,1645305840,"","","","",""
"73a42724-4623-4194-8b78-2b790a372224",5753,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645305840,"","","","",""
"9eb6114a-c10c-4216-9b15-b0eec047394c",5753,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645305840,"","","","",""
"5de901ed-55d3-458f-9111-7b36dc68a5d0",5753,"Network activity","url","http://skyviewonlineltd.com/ZR2L/YJdtpgTLkkklgbtq.bin","",1,1645305840,"","","","",""
"9389b727-e056-4319-a91a-b4895e9bb249",5753,"Network activity","domain","skyviewonlineltd.com","",1,1645305840,"","","","",""
"ddc996a9-246c-4dab-ba14-faeb07262466",5753,"Other","text",".text","",0,1645305841,"name","","48665ac5-54a8-477b-9151-c052b41820c8","pe-section","file"
"f535cf7f-eee1-49fa-88b6-ac879ac73e2d",5753,"Payload delivery","md5","15cebf59d2d30b159d81dd11187e58a3","",1,1645305841,"md5","","48665ac5-54a8-477b-9151-c052b41820c8","pe-section","file"
"38bdc174-8d03-4b8b-97e6-654350bbfab5",5753,"Payload delivery","sha1","d5605ff39a5e942652fe14c8c3972ea1042e0b7b","",1,1645305841,"sha1","","48665ac5-54a8-477b-9151-c052b41820c8","pe-section","file"
"d121502f-3ce6-48ba-938d-c0f6b389f00d",5753,"Payload delivery","sha256","637e7ed3b0335adcc1765e1d91b77dfaac273ebd212829132071ea46055254ce","",1,1645305841,"sha256","","48665ac5-54a8-477b-9151-c052b41820c8","pe-section","file"
"b9a4760d-e7b0-4ff3-8667-ee54a6b4464b",5753,"Other","size-in-bytes",32768,"",0,1645305841,"size-in-bytes","","48665ac5-54a8-477b-9151-c052b41820c8","pe-section","file"
"9808ea57-9d50-4003-92cc-2217fc865433",5753,"Other","float",4.66066,"",0,1645305841,"entropy","","48665ac5-54a8-477b-9151-c052b41820c8","pe-section","file"
"ea96e2ff-eb12-4526-80d4-cd056b260e81",5753,"Other","text",".rdata","",0,1645305841,"name","","3932a7a8-b81f-406a-90e4-da5730ba1897","pe-section","file"
"fc5c0a00-01b9-4c42-a35b-6a93ea6c3a22",5753,"Payload delivery","md5","6951c3cea4c8d4d38889eaef5cdb228e","",1,1645305841,"md5","","3932a7a8-b81f-406a-90e4-da5730ba1897","pe-section","file"
"8f10ca34-fd20-413a-ab59-ef8de01838d8",5753,"Payload delivery","sha1","bd2bfce7bcc1fa13d71f64e6bc3c55f6c4d856e4","",1,1645305841,"sha1","","3932a7a8-b81f-406a-90e4-da5730ba1897","pe-section","file"
"e198bf87-03c0-4c02-b293-a50908379e9d",5753,"Payload delivery","sha256","f01f89c7fb886f8abd42c4b34fa216f05ef34bc4d927f8c92f87c69fc73d4a13","",1,1645305841,"sha256","","3932a7a8-b81f-406a-90e4-da5730ba1897","pe-section","file"
"8883d019-0b97-419c-981f-e588e47e14d1",5753,"Other","size-in-bytes",446464,"",0,1645305841,"size-in-bytes","","3932a7a8-b81f-406a-90e4-da5730ba1897","pe-section","file"
"04a2f7c5-8aee-431d-a444-5978cd75434a",5753,"Other","float",7.49623,"",0,1645305841,"entropy","","3932a7a8-b81f-406a-90e4-da5730ba1897","pe-section","file"
"9b988905-8a3a-4566-9266-43b85f791d7b",5753,"Other","text",".data","",0,1645305841,"name","","f9a52e98-524c-444e-b289-e2c06303a4f5","pe-section","file"
