uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4e8619b-dde9-426b-80aa-9a5f08950d9b",6752,"Payload delivery","filename","tftp","",0,1719506164,"","","","",""
"ecc874d4-1792-4532-8f0f-c69832ef62f2",6752,"Payload delivery","md5","1e8e192c94fa63907d1acdfcf6fa6232","",1,1719506164,"","","","",""
"e87eaac9-9d8f-4734-a19c-c65ee363d6be",6752,"Payload delivery","sha1","d31f1dbb58e1a8e2e23482713f1b36e845ac9295","",1,1719506164,"","","","",""
"05c4f818-6d71-4c4b-8397-777f6736e529",6752,"Payload delivery","sha256","14d98bed983d31163462f604ee2cdd6be8a25d1eed8105a9062bba391997405a","",1,1719506164,"","","","",""
"5f888c57-b999-4aba-8cbb-5c1b2ef3933b",6752,"Payload delivery","mime-type","application/x-executable","",0,1719506164,"","","","",""
"9cce26d3-0e28-4fd3-bc37-b1f9c1835286",6752,"Network activity","url","http://202.57.39.2:19001/tftp","",1,1719506164,"","","","",""
"93eddab3-96bd-4557-8248-2c75d1801a50",6752,"Network activity","ip-dst","202.57.39.2","",1,1719506164,"","","","",""
"7e65647a-3c44-49eb-9940-d421d817cdc1",6752,"External analysis","link","https://www.virustotal.com/gui/file/14d98bed983d31163462f604ee2cdd6be8a25d1eed8105a9062bba391997405a/detection","",0,1719506164,"permalink","","091d62ff-1d25-445f-b0c5-80489f78090e","virustotal-report","misc"
"f30a82ec-5aba-4758-a93a-01f3deaa1c62",6752,"Other","datetime","2024-04-20T03:56:15.000000+0000","",0,1719506164,"last-submission","","091d62ff-1d25-445f-b0c5-80489f78090e","virustotal-report","misc"
"d5813c59-0450-47d0-8e8d-8bc74d4e9b40",6752,"Other","text","16/76","",0,1719506164,"detection-ratio","","091d62ff-1d25-445f-b0c5-80489f78090e","virustotal-report","misc"

