uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab51c-b9f8-46d3-8150-2e5bc0a8018c",10282,"Payload delivery","filename","chllll.exe","",0,1572517148,"","","","",""
"5dbab51c-7614-409b-8560-2e5bc0a8018c",10282,"Payload delivery","md5","3c5f8fff607cacfc787be5e9534fdfae","",1,1572517148,"","","","",""
"5dbab51c-1598-40b1-bd01-2e5bc0a8018c",10282,"Payload delivery","sha1","3a087b57cff84ba9c5ad5b2a6212ea41e3a6ac9d","",1,1572517148,"","","","",""
"5dbab51c-62f4-4387-bc85-2e5bc0a8018c",10282,"Payload delivery","sha256","9026cbffab5d29c4d5865477ef8a4a8f3efc80d7db75258e7379711e1ae257bb","",1,1572517148,"","","","",""
"5dbab51c-5594-4306-b9cc-2e5bc0a8018c",10282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572517148,"","","","",""
"5dbab51c-f4bc-4426-9d56-2e5bc0a8018c",10282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572517148,"","","","",""
"5dbab51c-bbac-435c-a4a1-2e5bc0a8018c",10282,"Network activity","url","http://chandelawestafricanltd.com/rig/ch/chllll.exe","",1,1572517148,"","","","",""
"5dbab51c-5274-4407-9b8a-2e5bc0a8018c",10282,"Network activity","domain","chandelawestafricanltd.com","",1,1572517148,"","","","",""
"837a23c0-5e17-47da-8e6f-a474e33564bd",10282,"Other","text",".text","",0,1572517148,"name","","7d82f233-c024-4d0a-adc5-10c4b300ad75","pe-section","file"
"918fa5c1-2d27-4389-9d3a-f55e71fe999b",10282,"Payload delivery","md5","c0d456f59d103c823f663ceeb1559a2c","",1,1572517148,"md5","","7d82f233-c024-4d0a-adc5-10c4b300ad75","pe-section","file"
"a6a3a83b-89dc-47bc-9f4f-32d2f887a02c",10282,"Payload delivery","sha1","e48235cf30b9e99ec867756f2857903e00dab244","",1,1572517148,"sha1","","7d82f233-c024-4d0a-adc5-10c4b300ad75","pe-section","file"
"8ad30cde-879b-4218-a97d-a75c63a10a48",10282,"Payload delivery","sha256","ee400a38acf97f15ef8fcc568be90d2d2493ef23bd4bdeb832e15eda0d85730c","",1,1572517148,"sha256","","7d82f233-c024-4d0a-adc5-10c4b300ad75","pe-section","file"
"86f8ba00-d928-4204-a02b-c7be4e60d8cc",10282,"Other","size-in-bytes",846848,"",0,1572517148,"size-in-bytes","","7d82f233-c024-4d0a-adc5-10c4b300ad75","pe-section","file"
"37fb4673-67ea-426d-b83d-d6f06dec6174",10282,"Other","float",7.87811,"",0,1572517148,"entropy","","7d82f233-c024-4d0a-adc5-10c4b300ad75","pe-section","file"
